,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,0.7561180920000001,0.17967194966905944,2.0,107.0,0.8831653460000001,108.0,0.6290708380000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8214660045000001,0.048471743464948744,2.0,109.0,0.855740703,110.0,0.7871913060000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7685785393333334,0.17204033870109126,3.0,111.0,-0.5780034310000001,112.0,-0.815299395,113.0,-0.912432792,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1890857359562438,3.0,114.0,-0.115359269,115.0,-0.102858819,116.0,0.218218087,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03373105962861295,2.0,117.0,-0.023851461,118.0,0.023851461,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0656181455,0.1403174161807736,2.0,119.0,0.033601251,120.0,-0.164837542,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.01904648259404392,2.0,121.0,-0.013467897000000001,126.0,0.013467897000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.305359694,0.5675646135461432,2.0,122.0,-0.095969093,127.0,0.706688481,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20542178500000005,0.19113895888242358,6.0,123.0,-0.06486926500000001,124.0,0.398843482,125.0,0.40206538700000005,128.0,0.27120225200000003,129.0,0.035216231,130.0,0.19007262300000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4166120601590489,5.0,131.0,-0.572189241,132.0,-0.23449488400000001,135.0,0.100456736,136.0,0.19124347300000002,137.0,0.514983917,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4931737525,0.4219018208245627,2.0,133.0,-1.194844114,134.0,-1.791503391,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3101022086666667,0.11601402412844242,3.0,138.0,-0.43445638000000003,139.0,-0.29106772200000003,140.0,-0.20478252400000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.748123262,0.03367369629809596,2.0,141.0,0.724312363,142.0,0.771934161,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.11986139396243718,3.0,143.0,0.13830993700000002,144.0,-0.07357364400000001,145.0,-0.064736294,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.42174883500000004,0.2129548803750954,2.0,146.0,0.572330675,147.0,0.271166995,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09493534352428228,3.0,148.0,0.047843783,149.0,0.061494434,150.0,-0.109338218,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.00000003206269e-10,0.07128940329975586,2.0,151.0,-0.050409221000000004,152.0,0.05040922,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.07609721600000001,0.1756009906107249,3.0,153.0,-0.15953746200000002,154.0,-0.194420843,155.0,0.12566665700000001,,,,,,,,,,
62,ersA_knockout__delersA,0.0162449905,0.24180494523484408,2.0,156.0,0.187226907,157.0,-0.154736926,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.32622586169081497,2.0,158.0,0.23067651900000002,159.0,-0.23067651900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04136982648474139,3.0,160.0,-0.017591276,161.0,0.047258254,162.0,-0.029666977,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.142623697,0.2277037812995218,3.0,163.0,-0.059373205000000005,164.0,0.09785881,165.0,0.389385486,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.16684596185333228,4.0,166.0,0.129934028,167.0,-0.166734149,169.0,-0.119716688,170.0,0.156516809,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8188260855,0.005674395447413252,2.0,168.0,0.814813682,171.0,0.822838489,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37239837745316434,2.0,172.0,-0.26332541800000003,173.0,0.26332541800000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.017488823,0.1882551144208041,2.0,174.0,0.150605291,175.0,-0.115627645,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.060642546000000006,0.015865398690103005,2.0,176.0,0.07186107700000001,177.0,0.049424015,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4119487505,0.018264945045962887,2.0,178.0,-0.39903348400000005,179.0,-0.42486401700000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10748217700000001,0.2665786229396525,2.0,180.0,-0.081017375,181.0,0.295981729,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.35376268000000005,0.2627092229101283,2.0,182.0,-0.5395261530000001,183.0,-0.167999207,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22496147933333335,0.2654999268905271,3.0,184.0,-0.5220843980000001,185.0,-0.141811713,186.0,-0.010988327,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.9184253261833878,3.0,187.0,1.014134916,188.0,-0.7756803,189.0,-0.238454616,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.18348914319412168,5.0,190.0,0.09969141000000001,191.0,0.205848688,192.0,0.043122377,193.0,-0.273625505,194.0,-0.07503696900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.9526265970000001,0.3267803564438451,2.0,195.0,-1.183695203,196.0,-0.7215579910000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.078517956,0.043813326111812156,2.0,197.0,0.10949865600000001,198.0,0.047537256,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.333333334418134e-09,0.061575557757720674,3.0,199.0,-0.061606431,200.0,6.18e-05,201.0,0.061544638000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.08732066799999999,0.0375392128971779,2.0,202.0,-0.11386489999999999,203.0,-0.060776436,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2547263146666667,0.06473585207887726,3.0,204.0,-0.296963228,205.0,-0.28701912,206.0,-0.18019659600000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.056718546006164376,2.0,207.0,-0.040106068,208.0,0.040106069,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05983609000185466,2.0,209.0,-0.042310505000000005,210.0,0.042310505000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.36554335133333343,0.06780104323883232,3.0,211.0,-0.40540887000000003,212.0,-0.28725789900000004,213.0,-0.403963285,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8620849861250001,0.25067433191040284,8.0,214.0,-0.73061245,215.0,-1.14071461,216.0,-1.141643142,217.0,-1.080315434,227.0,-0.8625651390000001,228.0,-0.671924386,259.0,-0.435238844,260.0,-0.8336658840000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6910604100000001,0.08150717194832703,2.0,218.0,-0.748694684,219.0,-0.6334261360000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8175036870000001,0.05397180456388761,2.0,220.0,-0.779339858,221.0,-0.855667516,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8879341540000001,0.10281338113885294,2.0,222.0,-0.8152341150000001,223.0,-0.9606341930000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.897771347857143,0.3506771401613502,7.0,224.0,-1.29176523,225.0,-1.4089491010000001,226.0,-0.977197686,239.0,-0.8139861530000001,240.0,-0.458235212,244.0,-0.6023091190000001,245.0,-0.7319569340000001,,
90,Paeru_PRECISE__LB_wt,-0.628169293,0.95204911308538,4.0,229.0,-1.526282839,230.0,-1.368294303,275.0,0.297923781,276.0,0.083976189,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.881794300039228,4.0,231.0,-0.8726663560000001,232.0,-0.646195442,279.0,0.7524358170000001,296.0,0.766425982,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6477949095000001,0.07002601278538273,2.0,233.0,-0.5982790410000001,234.0,-0.6973107780000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.37837069850000005,0.0652883011849106,2.0,235.0,-0.424536499,236.0,-0.332204898,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8271114011666668,0.31527362908996887,6.0,237.0,-1.2789231,238.0,-1.054314147,241.0,-0.8805116220000001,242.0,-0.776673397,271.0,-0.445559861,272.0,-0.5266862800000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8719561567142857,0.21830665084962467,7.0,243.0,-0.887951358,261.0,-0.9018946520000001,262.0,-1.114486801,263.0,-0.622988873,264.0,-0.6771968850000001,273.0,-1.18833863,274.0,-0.710835898,,
96,Paeru_PRECISE__M9fructAA_wt,-0.50847589475,0.3512309695051725,4.0,246.0,-0.8632222060000001,247.0,-0.7501884160000001,252.0,-0.147245986,253.0,-0.273246971,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.61176781025,0.3138589276333245,4.0,248.0,-0.27631831100000004,249.0,-0.43207884100000005,254.0,-0.7744055790000001,255.0,-0.96426851,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8441572970000001,0.2757138723892657,3.0,250.0,-0.646315904,251.0,-0.72706358,258.0,-1.159092407,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.645240324,0.08420499927901524,2.0,256.0,-0.70478225,257.0,-0.585698398,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.0833097095,0.319817207580508,6.0,265.0,-0.144412178,266.0,0.44146702200000004,267.0,-0.18300206400000002,268.0,-0.189500477,269.0,-0.510406488,270.0,0.085995928,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.38826026050000007,0.06494224595462506,2.0,277.0,-0.34233915800000003,278.0,-0.43418136300000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.689061444,1.5915963599040805,2.0,280.0,3.8144900230000003,295.0,1.563632865,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4965626085,0.11097330924803872,2.0,281.0,0.41809262900000005,292.0,0.575032588,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.383619786,0.09476059172783219,2.0,282.0,0.316613929,291.0,0.450625643,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7068637000000001,0.4160602879614939,2.0,283.0,0.41266464900000005,284.0,1.001062751,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.445790581,0.20737161897096185,2.0,285.0,0.5924244590000001,286.0,0.299156703,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0793659285000001,0.5772085622133543,2.0,287.0,1.487514017,288.0,0.6712178400000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1177051475,0.8957130865541889,2.0,289.0,1.751069945,290.0,0.48434035000000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.76210672,0.397724778608516,2.0,293.0,1.043340608,294.0,0.48087283200000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10204177733333335,0.1404985968670447,3.0,297.0,0.019215991,298.0,0.022645844000000002,299.0,0.264263497,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.5810371017412312,3.0,300.0,0.6309027570000001,301.0,-0.117776399,302.0,-0.513126357,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.07848745710173258,3.0,303.0,0.06444507000000001,304.0,-0.087407729,305.0,0.022962659,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2876306985,0.31204305682056405,2.0,306.0,-0.50827846,307.0,-0.066982937,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07310990750000002,0.007487483702413013,2.0,308.0,-0.07840435800000001,309.0,-0.06781545700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11783377443107063,3.0,310.0,0.077345232,311.0,0.058271104000000004,312.0,-0.135616335,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24612399517363165,2.0,313.0,0.17403594600000002,314.0,-0.17403594600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1432313005,0.05186930386730927,2.0,315.0,0.106554164,316.0,0.179908437,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0681543425,0.3563005393290565,2.0,317.0,0.32009687000000003,318.0,-0.18378818500000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5174340110000001,0.49450571017470024,2.0,319.0,-0.16776567,320.0,-0.8671023520000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.15440818600000003,0.20715269588307939,2.0,321.0,0.30088726200000004,322.0,0.00792911,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03143368101024636,2.0,323.0,0.022226969000000003,324.0,-0.022226969000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4959955895,0.6388005921001532,2.0,325.0,0.94769582,326.0,0.044295359,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.010107200999999996,0.2391848918719119,2.0,327.0,0.17923646000000001,328.0,-0.15902205800000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0645205451479949,2.0,329.0,-0.045622915,330.0,0.045622915,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2888344195,0.1913458519984196,2.0,331.0,-0.424136369,332.0,-0.15353247,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.10863843481435533,4.0,333.0,0.06384797,340.0,-0.161292144,344.0,0.06556735500000001,345.0,0.031876818,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.030799136,0.054452642831948735,2.0,334.0,-0.069302969,335.0,0.007704697000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.13284818650000002,0.03339415082454203,2.0,336.0,0.15646141700000002,337.0,0.10923495600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2341276096,0.18578878494635356,5.0,338.0,0.032501111,339.0,0.056396923,341.0,0.30436656100000004,342.0,0.30769939100000004,343.0,0.469674062,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.071854453,0.1261366972755272,2.0,346.0,0.017337661,347.0,-0.161046567,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.007256402499999998,0.09725674584056493,2.0,348.0,-0.076027307,349.0,0.061514502000000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.29819821413475683,5.0,350.0,-0.400483682,351.0,0.12112890300000001,352.0,0.061777253000000004,353.0,0.38550422100000004,354.0,-0.167926697,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.08736814020000001,0.3980524459342828,5.0,355.0,-0.374633398,356.0,0.22039554600000003,357.0,0.36105391800000003,358.0,-0.288849652,359.0,0.518874287,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1418906715,0.23778223596987724,2.0,360.0,-0.310028103,361.0,0.02624676,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12252916858556119,2.0,362.0,-0.08664120600000001,363.0,0.08664120600000001,,,,,,,,,,,,
