,PA4608
ERX541575,-0.8554551170000001
ERX541576,-1.152100803
ERX541577,-0.6154952250000001
ERX541578,-0.16462348400000001
ERX541585,-0.166036181
ERX541586,-0.11532473400000001
ERX541587,-0.053868573
ERX541588,0.053868573
ERX541593,-1.939636699
ERX541594,-1.5022541710000001
ERX541595,0.026692496000000003
ERX541596,-0.211063415
SRX3763712,0.006630119
SRX3763714,-0.006630119
SRX3763715,0.13182445
SRX3763716,-0.017845218
SRX3763717,0.06432594400000001
ERX2259197,-0.304656971
ERX2259198,-0.679825721
ERX2259199,0.158098977
ERX2259200,-0.158098977
SRX1516139,-0.02473589
SRX1516140,0.02473589
SRX1516141,0.119316797
SRX1516142,0.093107191
ERX2068556,-0.334537605
ERX2068557,0.023430489000000002
ERX2068558,0.046104364
ERX2068559,-0.140288078
ERX2068560,-0.140572742
ERX2068561,0.28086081900000004
SRX2652927,1.155654121
SRX2652931,2.210716172
SRX2652933,-0.040157548
SRX2652935,0.20374888800000002
SRX2652937,-0.16359134
SRX3324112,-0.025476863000000002
SRX3324113,0.025476863000000002
SRX3324116,0.214964391
SRX3324117,-0.108439294
SRX6747953,0.08186049100000001
SRX6747954,-0.264881101
SRX6747955,0.183020611
SRX6747957,-0.39835174300000004
SRX6747958,-0.30337880100000003
SRX7058493,0.24612069500000003
SRX7058498,0.056133917000000005
SRX7058499,0.045052439
SRX7058500,0.112164415
SRX7058501,0.06443404500000001
SRX7058502,-0.123695282
SRX7058503,-0.09039026700000001
SRX7058504,-0.353498523
SRX7058505,0.618027568
SRX7058506,0.64758813
SRX7058508,0.989334735
SRX7058510,0.081281564
SRX7058511,0.026096265
SRX7058512,0.213200345
SRX7058513,0.24520860200000003
SRX7058514,0.45832471300000005
SRX7058515,0.469051671
SRX7058492,0.17008276800000002
SRX7058494,0.42738779200000004
SRX7058495,0.458218781
SRX7058509,-0.32799764200000003
SRX6923929,0.8511390990000001
SRX6923930,0.9064515390000001
SRX6923932,0.647252703
SRX6923933,0.09381143600000001
SRX6923934,0.42319460600000003
SRX6923935,-0.517006042
SRX7940213,0.060107835000000005
SRX7940214,0.041393662000000005
SRX7940215,-0.10150149700000001
SRX7940216,-1.136732757
SRX7940217,-0.68665472
SRX6874325,-0.471082213
SRX6874326,-0.045939104
SRX6874327,0.115018197
SRX6874328,0.461097107
SRX6874329,-0.05909398800000001
SRX6874330,0.370187307
SRX6874331,1.0609608
SRX6874332,1.297349375
SRX6874333,1.143361638
SRX6874334,1.1802896010000001
SRX2255950,0.050871607000000006
SRX2255951,-0.10351602900000001
SRX2255954,0.07244494600000001
SRX2255955,-0.07244494600000001
ERX2813653,0.08082739400000001
ERX2813654,-0.08082739400000001
ERX2813656,-1.233649948
ERX2813657,-1.36727658
ERX2813658,-1.222046827
SRX2711962,-0.00392566
SRX2711963,0.00392566
SRX2711964,-0.587452034
SRX2711965,-0.583440664
SRX2711966,-0.49454412300000006
SRX2711967,-0.14914581300000002
