,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.17215624200000024,0.23373017137403473,3.0,57.0,0.2236093286666669,69.0,-0.0830136013333331,81.0,0.3758729986666669,,
31,Bioreactor2__P3_25h,-0.14981330033333315,0.3067188085359116,3.0,58.0,0.180596546666667,70.0,-0.4254647143333332,82.0,-0.2045717333333332,,
32,Bioreactor2__P5_25h,-0.27946749000000004,0.20858422791273284,3.0,59.0,-0.0784830233333333,71.0,-0.2650192463333334,83.0,-0.4949002003333334,,
33,Carbon__Citrate,0.2985646005000004,0.39947599541153206,3.0,84.0,0.4425573055000003,85.0,0.6060819455000006,86.0,-0.1529454494999997,,
34,Carbon__Ferulate,0.1469353751666672,0.01793216342874577,3.0,87.0,0.1486678505000007,88.0,0.1639384235000003,89.0,0.1281998515000006,,
35,Carbon__Glucose,4.718447854656915e-16,0.3601798911794188,2.0,90.0,-0.2546856434999993,91.0,0.2546856435000002,,,,
36,Carbon__Serine,0.15652507750000014,0.319438406270324,3.0,92.0,0.3167386085000006,93.0,0.3641501554999999,94.0,-0.2113135315000001,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.09565285211041122,3.0,95.0,-0.109521841666667,96.0,0.0671380273333337,97.0,0.0423838143333332,,
38,Carbon2__Coumarate,0.2974776529999999,0.08204371765254041,3.0,98.0,0.2450854473333334,99.0,0.255318330333333,100.0,0.3920291813333332,,
39,Crc__Control,4.510281037539698e-16,0.06881368952274738,2.0,101.0,0.0486586265000008,102.0,-0.0486586264999999,,,,
40,Crc__Del_crc,0.3249685195000005,0.06646725254300828,2.0,103.0,0.3719679645000004,104.0,0.2779690745000005,,,,
41,Crc__Del_crcZ_crcY,-0.17183558049999934,0.11342748384538574,2.0,105.0,-0.0916302374999995,106.0,-0.2520409234999992,,,,
42,FinR__Control,5.9905784037065735e-16,0.07868664266880307,3.0,107.0,0.0423864730000005,108.0,-0.0907930059999992,109.0,0.0484065330000005,,
43,FinR__Del_finR,-0.16142150766666613,0.1438206409408736,3.0,110.0,-0.2000339809999993,111.0,-0.2819944489999995,112.0,-0.0022360929999996,,
44,FleQ__Del_fleQ,0.2693641079999995,0.06895422538596288,3.0,113.0,0.3488898786666663,114.0,0.226221274666666,115.0,0.2329811706666662,,
45,FleQ__OE_wspR,-0.13683072866666676,0.10358451447758935,3.0,116.0,-0.0174583393333334,117.0,-0.1900033883333334,119.0,-0.2030304583333335,,
46,FleQ__Control,-2.9605947323337506e-16,0.07868725394886306,3.0,118.0,0.0484075946666662,120.0,0.0423860856666662,121.0,-0.0907936803333333,,
47,Fuel__Butanol,-0.5807109645000006,0.15853683981348454,2.0,122.0,-0.4686084900000002,123.0,-0.6928134390000009,,,,
48,Fuel__Control,-4.579669976578771e-16,0.1942774396385801,2.0,124.0,-0.1373748950000006,125.0,0.1373748949999997,,,,
49,Fuel__Isopentanol,-1.3537603435000007,0.037834597562630606,2.0,126.0,-1.3805134440000009,127.0,-1.3270072430000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2839759795000001,0.08353639092653022,2.0,128.0,0.343045128,130.0,0.2249068310000002,,,,
51,Glycolaldehyde__Control,0.0,0.06260165816218005,2.0,129.0,0.0442660569999997,131.0,-0.0442660569999997,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.06166709846400951,2.0,132.0,-0.0436052234999992,147.0,0.0436052235000001,,,,
53,HNS_protein__Del_turB_ex,-0.060724600999999497,0.07304776148989132,2.0,133.0,-0.1123771684999992,134.0,-0.0090720334999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.26953129500000017,0.053660727784746794,2.0,135.0,0.3074751595,140.0,0.2315874305000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6488951015000004,0.015722295833939914,2.0,136.0,0.6377777595000005,138.0,0.6600124435000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3094976705000003,0.2892627385877647,2.0,137.0,0.1049580265000003,139.0,0.5140373145000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4686624525000007,0.20965167205897575,2.0,141.0,0.3204163335000007,143.0,0.6169085715000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4827790470000001,0.5386739197449608,2.0,142.0,0.1018790655000003,146.0,0.8636790285,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5433041800000002,0.3052874335864268,2.0,144.0,0.3274333655000001,145.0,0.7591749945000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.28975742149999956,0.24030444555328306,2.0,148.0,-0.1198365184999996,149.0,-0.4596783244999995,,,,
61,Mobile_gene__2737_exp,1.457167719820518e-16,0.2178164786684741,4.0,150.0,-0.2294723264999998,151.0,0.2948366755,152.0,-0.0501405854999998,153.0,-0.0152237634999998
62,Mobile_gene__2737_reg,0.84377204075,0.12958000880994633,4.0,154.0,0.8658148905000003,155.0,0.7867912744999996,156.0,1.0129478085,157.0,0.7095341895000002
63,Mobile_gene__3227_exp,0.15758146174999993,0.07744701466816678,4.0,158.0,0.0825842395,159.0,0.1017952134999999,160.0,0.2417518195000001,161.0,0.2041945744999997
64,Mobile_gene__3227_reg,0.6966181977500001,0.04339827726745422,4.0,162.0,0.6718266545000002,163.0,0.6733377855000002,164.0,0.7615086535,165.0,0.6797996975
65,Mobile_gene__mfsR_exp,-1.3380990475,0.4372660186926267,2.0,166.0,-1.0289052805,167.0,-1.6472928145,,,,
66,Mobile_gene2__Condition1,0.0681964012500002,0.09508560982427068,2.0,168.0,0.0009607217500002,169.0,0.1354320807500002,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.31127729823758227,4.0,170.0,0.1186014377500006,171.0,-0.2618390552499994,172.0,0.3860994677500002,173.0,-0.2428618502499997
68,Muconate__CJ522_fructose,1.3699574583333334,0.09929616395491159,3.0,174.0,1.475943796,175.0,1.2790842109999998,176.0,1.3548443680000002,,
69,Muconate__CJ522_fructose_glucose,1.5692999993333332,0.22285155733375128,3.0,177.0,1.5328140809999995,178.0,1.808143049,179.0,1.3669428679999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.251702157666667,0.2035560358717058,3.0,180.0,1.4140804520000003,181.0,1.317686469,182.0,1.0233395520000004,,
71,Muconate__CJ522_glucose_gluconate,1.1722443253333334,0.14249416838833032,3.0,183.0,1.0625464569999998,184.0,1.333297644,185.0,1.1208888750000003,,
72,Muconate__CJ522_gluconate,1.3940617093333334,0.26747127525071096,3.0,186.0,1.386335313,187.0,1.1305373420000002,188.0,1.6653124730000002,,
73,Muconate__CJ522_glucose,1.4316463433333337,0.0612983871735758,3.0,189.0,1.5007494480000003,190.0,1.410363663,191.0,1.3838259190000004,,
74,Muconate__GB032_fructose,1.3550076070000001,0.1349383053322299,3.0,192.0,1.4756087520000003,193.0,1.3801463060000003,194.0,1.2092677629999995,,
75,Muconate__GB032_fructose_glucose,1.6534305016666668,0.09146024733995128,3.0,195.0,1.6063508540000004,196.0,1.595100875,197.0,1.7588397760000003,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7027750316666668,0.11425825152459043,3.0,198.0,1.5712270980000005,199.0,1.7772842090000005,200.0,1.7598137879999998,,
77,Muconate__GB032_glucose_gluconate,1.288910507,0.053027504223487586,3.0,201.0,1.228498781,202.0,1.3104715030000005,203.0,1.3277612369999998,,
78,Muconate__GB032_gluconate,1.1148174433333338,0.11294006138353306,3.0,204.0,1.0168027130000006,205.0,1.0893245270000005,206.0,1.23832509,,
79,Muconate__GB032_glucose,1.6773465539999999,0.10463396512195511,3.0,207.0,1.789340652,208.0,1.660608366,209.0,1.582090644,,
80,Muconate__GB045_fructose,1.871665911,0.0939882204692054,3.0,210.0,1.964750218,211.0,1.7767991319999998,212.0,1.8734483830000004,,
81,Muconate__GB045_fructose_glucose,0.9262923775000003,0.10766774060948382,2.0,213.0,0.850159788,214.0,1.0024249670000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.2555861183333334,0.1507377686363802,3.0,215.0,2.390160151,216.0,2.092699692,217.0,2.2838985120000004,,
83,Muconate__GB045_glucose_gluconate,0.9616225550000005,0.18532405430953186,3.0,218.0,0.8112443880000004,219.0,0.9049601680000006,220.0,1.1686631090000006,,
84,Muconate__GB045_gluconate,1.278630332666667,0.08375543312571136,3.0,221.0,1.2677141690000004,222.0,1.2008682210000003,223.0,1.367308608,,
85,Muconate__GB045_glucose,0.9475765379999999,0.022939051016414365,3.0,224.0,0.964110699,225.0,0.9213883469999996,226.0,0.957230568,,
86,Muconate__GB062_fructose,1.4393976106666668,0.3683568252252667,3.0,227.0,1.2694338050000002,228.0,1.1867095870000002,229.0,1.86204944,,
87,Muconate__GB062_fructose_glucose,0.8111643183333334,0.29959152053668536,3.0,230.0,1.1237124390000002,231.0,0.5264755650000001,232.0,0.7833049509999999,,
88,Muconate__GB062_fructose_glucose_gluconate,1.440380578,0.07040070639329553,3.0,233.0,1.515393165,234.0,1.4300053240000006,235.0,1.3757432449999998,,
89,Muconate__GB062_glucose_gluconate,1.2375287973333335,0.24829779106197472,3.0,236.0,1.110162924,237.0,1.523664524,238.0,1.0787589440000005,,
90,Muconate__GB062_gluconate,1.4564202676666669,0.15204322792593394,3.0,239.0,1.2896462070000003,240.0,1.492299902,241.0,1.5873146939999998,,
91,Muconate__GB062_glucose,1.298828667666667,0.2242505821239405,3.0,242.0,1.0422791240000002,243.0,1.396688438,244.0,1.4575184410000004,,
92,Muconate__KT2440_fructose,0.7305385996666667,0.204636995622741,3.0,245.0,0.9441343,246.0,0.7112562200000001,247.0,0.5362252789999999,,
93,Muconate__KT2440_fructose_glucose,-0.25590764233333296,0.2358556394125062,3.0,248.0,-0.2719621329999997,249.0,-0.4833258739999997,250.0,-0.0124349199999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.022086727333333233,0.12098986966501808,3.0,251.0,0.0178738929999999,252.0,0.145127993,253.0,-0.0967417040000002,,
95,Muconate__KT2440_glucose_gluconate,-0.038684413666666355,0.25414901689407865,3.0,254.0,-0.3297009469999996,255.0,0.07405564,256.0,0.1395920660000005,,
96,Muconate__KT2440_gluconate,-0.055705929333333105,0.21593017874327275,3.0,257.0,0.1179674640000003,258.0,0.0123896380000001,259.0,-0.2974748899999997,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.24458360094561857,3.0,260.0,0.127444895,261.0,-0.2819871649999999,262.0,0.1545422700000003,,
98,Multistress__Control,3.23815048849004e-17,0.10117273248786578,3.0,263.0,-0.0088513436666666,264.0,-0.0964562496666667,265.0,0.1053075933333334,,
99,Multistress__NaCl_7min,-0.684230333,0.20878942506736262,3.0,266.0,-0.9132186286666668,268.0,-0.6350530616666665,270.0,-0.5044193086666668,,
100,Multistress__NaCl_60min,-0.017020941666666598,0.13086310193352102,3.0,267.0,-0.1083448586666664,269.0,0.1329008273333336,271.0,-0.075618793666667,,
101,Multistress__Imipenem_7min,-0.4372235146666667,0.46151514188997567,3.0,272.0,0.0928098083333335,274.0,-0.7501435536666667,276.0,-0.6543367986666668,,
102,Multistress__Imipenem_60min,-0.29565290233333325,0.49793650681484075,3.0,273.0,-0.639073714666667,275.0,-0.5233011996666663,277.0,0.2754162073333335,,
103,Multistress__H2O2_7min,-0.25552817366666647,0.7082108494541206,3.0,278.0,0.4220420863333336,280.0,-0.9908439006666664,282.0,-0.1977827066666666,,
104,Multistress__H2O2_60min,1.0528694763333333,0.26756924713523267,3.0,279.0,0.8172454343333335,281.0,0.9976084343333332,283.0,1.3437545603333332,,
105,Myristic_acid__Control,4.625929269271485e-18,0.09850676083796511,3.0,284.0,-0.1081297259999995,285.0,0.0234943919999999,286.0,0.0846353339999996,,
106,Myristic_acid__Myristic_acid,0.051607849666666795,0.14001557107903648,3.0,287.0,-0.0953544759999998,288.0,0.0667287840000003,289.0,0.1834492409999999,,
107,Phase__WT_Tr,-0.32193011274999916,0.3632904532312452,4.0,290.0,-0.5258131364999992,291.0,-0.6618820614999992,294.0,0.1632079245000008,295.0,-0.2632331774999992
108,Phase__WT_Ex,4.579669976578771e-16,0.30011643240628727,2.0,292.0,0.2122143645000003,293.0,-0.2122143644999994,,,,
109,Phase__WT_St,0.2859477510000006,0.1183846721983499,2.0,296.0,0.3696583555000003,297.0,0.2022371465000008,,,,
110,RelA__Control,-5.689893001203927e-16,0.11196725091925827,3.0,298.0,0.1279757323333328,299.0,-0.0799040286666672,300.0,-0.0480717036666673,,
111,RelA__Del_relA,-0.19360450566666698,0.05747767347776037,3.0,301.0,-0.1406265886666666,302.0,-0.254715540666667,303.0,-0.1854713876666673,,
112,RelA__Del_relA_lignin,0.015938006333332932,0.16240719853157748,3.0,304.0,0.2024456963333332,305.0,-0.0603671126666673,306.0,-0.0942645646666671,,
113,Zn__Zn_ion,-0.33737168700000036,0.03429947330611256,3.0,307.0,-0.3766328976666671,308.0,-0.3222546026666668,309.0,-0.3132275606666672,,
114,Zn__Control,-2.6830389761774615e-16,0.03059291003131152,3.0,310.0,-0.0165180366666666,311.0,-0.0187833926666671,312.0,0.0353014293333329,,
115,ZnO__Control,0.0,0.3547065629594498,2.0,313.0,0.250815416,314.0,-0.250815416,,,,
116,ZnO__Nano,0.2513937509999999,0.12133468322210297,3.0,315.0,0.1558289180000001,316.0,0.3879039949999994,317.0,0.2104483400000001,,
117,ZnO__Zn_ion,0.2165430143333327,0.15980531386731228,3.0,318.0,0.2218341709999993,319.0,0.3736370399999993,320.0,0.0541578319999995,,
