,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,-1.2079382550000002,,1.0,136.0,-1.2079382550000002,,,,,,,,,,
81,42c__42c_ale10,0.30243942800000045,,1.0,137.0,0.30243942800000045,,,,,,,,,,
82,ssw__wt_ac,-0.2638023900000004,,1.0,138.0,-0.2638023900000004,,,,,,,,,,
83,ssw__wt_glc,-0.8045091969999998,,1.0,139.0,-0.8045091969999998,,,,,,,,,,
84,ssw__wt_glyc,-0.17878754299999944,,1.0,140.0,-0.17878754299999944,,,,,,,,,,
85,ssw__wt_xyl,-0.5790632499999999,,1.0,141.0,-0.5790632499999999,,,,,,,,,,
86,ssw__glc_ale1,0.28784615,,1.0,142.0,0.28784615,,,,,,,,,,
87,ssw__glc_ale2,0.3764868860000004,,1.0,143.0,0.3764868860000004,,,,,,,,,,
88,ssw__glc_ale3,-0.4859547600000002,,1.0,144.0,-0.4859547600000002,,,,,,,,,,
89,ssw__glyc_ale1,0.32249974700000017,,1.0,145.0,0.32249974700000017,,,,,,,,,,
90,ssw__glyc_ale2,-0.8459437970000003,,1.0,146.0,-0.8459437970000003,,,,,,,,,,
91,ssw__xyl_ale1,0.009510263999999323,,1.0,147.0,0.009510263999999323,,,,,,,,,,
92,ssw__xyl_ale2,0.2442674830000007,,1.0,148.0,0.2442674830000007,,,,,,,,,,
93,ssw__xyl_ale3,-0.09748293899999982,,1.0,149.0,-0.09748293899999982,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4710146120000003,,1.0,150.0,-0.4710146120000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1356779330000002,,1.0,151.0,0.1356779330000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.23960410399999965,,1.0,152.0,0.23960410399999965,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.18037854900000028,,1.0,153.0,-0.18037854900000028,,,,,,,,,,
98,ssw__glc_xyl_glc,0.11803541899999904,,1.0,154.0,0.11803541899999904,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1075404019999997,,1.0,155.0,-0.1075404019999997,,,,,,,,,,
100,ica__wt_glc,-0.38762493633333345,0.20606957675911272,6.0,156.0,-0.4905220640000003,157.0,-0.6477413989999999,158.0,-0.23189113000000014,159.0,-0.503515492,180.0,-0.37465299900000026,181.0,-0.07742653399999977
101,ica__arg_sbt,-0.8531121200000005,0.039015620743597365,2.0,160.0,-0.8807003300000007,161.0,-0.8255239100000002,,,,,,,,
102,ica__cytd_rib,-0.6980288229999996,0.006808589774688866,2.0,162.0,-0.6932144229999997,163.0,-0.7028432229999995,,,,,,,,
103,ica__gth,2.177659691,0.3713803148080968,2.0,164.0,1.915054152,165.0,2.44026523,,,,,,,,
104,ica__leu_glcr,-0.9467682875000003,0.09587425308839603,2.0,166.0,-1.0145616220000004,167.0,-0.8789749530000002,,,,,,,,
105,ica__met_glc,-0.5886387370000001,0.013306161460100647,2.0,168.0,-0.5980476140000004,169.0,-0.5792298599999999,,,,,,,,
106,ica__no3_anaero,-0.32096040900000006,0.10123647503405099,2.0,170.0,-0.3925454070000001,171.0,-0.24937541099999996,,,,,,,,
107,ica__phe_acgam,-0.5463738645,0.0025880426389474076,2.0,172.0,-0.5482038869999997,173.0,-0.5445438420000004,,,,,,,,
108,ica__thm_gal,-0.5065231605000005,0.09572924245813721,2.0,174.0,-0.5742139570000004,175.0,-0.4388323640000005,,,,,,,,
109,ica__tyr_glcn,-0.6534919705000002,0.04190463065603461,2.0,176.0,-0.6238609220000004,177.0,-0.6831230189999999,,,,,,,,
110,ica__ura_pyr,-0.6456151824999998,0.10926718786425609,2.0,178.0,-0.7228787519999997,179.0,-0.5683516129999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.0208101359999997,0.4267935325038028,2.0,182.0,-0.28097846500000045,183.0,0.32259873699999986,,,,,,,,
112,ica__ade_glc,-0.05457958899999982,0.1811149184357961,2.0,184.0,0.07348799800000005,185.0,-0.1826471759999997,,,,,,,,
113,ytf__wt_glc,0.35115881800000004,0.3398456066235951,2.0,186.0,0.11085168500000007,187.0,0.591465951,,,,,,,,
114,ytf__delyafC,0.5441705270000003,0.025471826150184767,2.0,188.0,0.5261592259999999,189.0,0.5621818280000008,,,,,,,,
115,ytf__delyeiE,0.1674898735000001,0.32761372916162795,2.0,190.0,0.3991477630000002,191.0,-0.064168016,,,,,,,,
116,ytf__delyiaJ,0.52664833,0.04634548822316366,2.0,192.0,0.4938771209999997,193.0,0.5594195390000003,,,,,,,,
117,ytf__delyieP,0.7123010774999998,0.026240374146694712,2.0,194.0,0.7308558239999998,195.0,0.6937463309999998,,,,,,,,
118,ytf__wt_ph5,0.2596104809999997,0.14422923766742213,2.0,196.0,0.15762500899999932,197.0,0.36159595300000014,,,,,,,,
119,ytf__wt_ph8,0.08024331749999994,0.28054485231653453,2.0,198.0,-0.11813185000000015,199.0,0.278618485,,,,,,,,
120,ytf__delybaO,0.5866030355,0.3435798608695651,2.0,200.0,0.343655386,201.0,0.8295506850000001,,,,,,,,
121,ytf__delybaQ,0.04961687800000014,0.022503939183411925,2.0,202.0,0.06552956600000037,203.0,0.03370418999999991,,,,,,,,
122,ytf__delybiH,0.5667431375,0.2290140397582723,2.0,204.0,0.4048057570000001,205.0,0.728680518,,,,,,,,
123,ytf__delydcI_ph5,0.21982194800000077,0.11353318499546496,2.0,206.0,0.3001020330000008,207.0,0.1395418630000007,,,,,,,,
124,ytf__delydcI_ph8,0.10060363299999953,0.03669294184459992,2.0,208.0,0.12654946099999975,209.0,0.0746578049999993,,,,,,,,
125,ytf__delyddM,-0.007659953499999704,0.01712941216555007,2.0,210.0,-0.0197722769999995,211.0,0.0044523700000000934,,,,,,,,
126,ytf__delyheO,0.3725114949999999,0.15152235256492885,2.0,212.0,0.26536901199999985,213.0,0.479653978,,,,,,,,
127,fps__bw_glc,0.030540869499999346,0.040472769122616804,2.0,214.0,0.0019222999999994887,215.0,0.0591594389999992,,,,,,,,
128,fps__fps_thrA_ale1,0.03208247900000005,0.04470144374370169,2.0,216.0,0.06369117300000049,217.0,0.0004737849999996157,,,,,,,,
129,fps__fps_thrA_ale2,0.25742906649999986,0.18826425801859126,2.0,218.0,0.12430613300000015,219.0,0.3905519999999996,,,,,,,,
130,fps__fps_serB_ale1,-0.21038382849999993,0.1286992614429361,2.0,220.0,-0.30138794900000043,221.0,-0.11937970799999942,,,,,,,,
131,fps__fps_serB_ale4,0.07688988499999994,0.3791290200189364,2.0,222.0,-0.19119481600000032,223.0,0.3449745860000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15369673899999992,0.0691736613215931,2.0,224.0,-0.10478357399999982,225.0,-0.20260990399999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0554003255000004,0.1150215535530874,2.0,226.0,0.025932194999999325,227.0,-0.13673284600000013,,,,,,,,
134,pal__lyx_ale2_f6,-0.2384725059999999,,1.0,228.0,-0.2384725059999999,,,,,,,,,,
135,pal__lyx_ale2,0.09999854399999952,0.11118869468069469,2.0,229.0,0.17862082399999935,230.0,0.0213762639999997,,,,,,,,
136,pal__lyx_ale4,-0.21923549349999982,0.06707244897357008,2.0,231.0,-0.2666628769999999,232.0,-0.17180810999999974,,,,,,,,
137,pal__5drib_ale10_f18,0.28595367849999986,0.17019408907104136,2.0,233.0,0.4062990730000005,234.0,0.16560828399999927,,,,,,,,
138,pal__5drib_ale10,-2.7628632289999997,,1.0,235.0,-2.7628632289999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.2807561390000002,0.09763046520945175,2.0,236.0,0.34979130300000083,237.0,0.21172097499999956,,,,,,,,
140,pal__arab_ale14,-0.04777087250000012,0.21474033560419314,2.0,238.0,-0.1996152200000001,239.0,0.10407347499999986,,,,,,,,
141,pal__arab_ale16,0.6192921994999998,0.1450644912892415,2.0,240.0,0.5167161140000003,241.0,0.7218682849999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.11641620950000008,0.08482890434079354,2.0,242.0,-0.05643311600000001,243.0,-0.17639930300000015,,,,,,,,
143,pal__tartr_ale26,-0.2592385939999997,0.1439163528162415,2.0,244.0,-0.36100282299999975,245.0,-0.15747436499999967,,,,,,,,
144,pal__tartr_ale28_f10,0.3927779045000004,0.048598152944221935,2.0,246.0,0.4271419880000007,247.0,0.3584138210000001,,,,,,,,
145,pal__tartr_ale28,0.17874414800000027,0.10291423719326713,2.0,248.0,0.10597279300000027,249.0,0.25151550300000025,,,,,,,,
146,efeU__delmenFentC_citr,-0.1592168875,0.1406145891192765,2.0,250.0,-0.059787357999999464,251.0,-0.2586464170000005,,,,,,,,
147,efeU__delmenFentC,0.04295406750000019,0.004190992900714606,2.0,252.0,0.04591754700000017,253.0,0.039990588000000216,,,,,,,,
148,efeU__menFentC_ale39,-0.041562380000000676,0.2735853836324097,2.0,254.0,0.1518916999999993,255.0,-0.23501646000000065,,,,,,,,
149,efeU__menFentC_ale29,-0.11056350949999993,0.23613536306329067,2.0,256.0,-0.27753642600000017,257.0,0.0564094070000003,,,,,,,,
150,efeU__menFentC_ale30,-0.1564075005000003,0.15418884304439534,2.0,258.0,-0.04737952400000012,259.0,-0.2654354770000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1256363920000001,0.009200611807290541,2.0,260.0,-0.13214220700000026,261.0,-0.11913057699999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06513175049999953,0.0868258233883384,2.0,262.0,0.0037366219999999117,263.0,0.12652687899999915,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2751357904999998,0.09002810918200725,2.0,264.0,0.338795277,265.0,0.2114763039999996,,,,,,,,
154,misc2__salc_glc,0.2550090895000002,0.34459963329882926,2.0,266.0,0.011340352000000388,267.0,0.4986778269999999,,,,,,,,
155,misc2__dbcn_glc,0.040507729000000214,0.6222803241423239,2.0,268.0,-0.3995109079999999,269.0,0.4805263660000003,,,,,,,,
156,misc2__tyr_glc,-0.10267944900000003,0.08654636135338428,2.0,270.0,-0.1638769679999994,271.0,-0.04148193000000066,,,,,,,,
157,misc2__arg_cytd,0.10386169949999947,0.022097750885346833,2.0,272.0,0.11948716899999925,273.0,0.0882362299999997,,,,,,,,
158,misc2__delyheO_pyr,-0.0447844074999999,0.048651243935566635,2.0,274.0,-0.07918603199999996,275.0,-0.01038278299999984,,,,,,,,
159,misc2__dellon_glc,-0.5979329240000002,0.2822616842467323,2.0,276.0,-0.3983437729999997,277.0,-0.7975220750000007,,,,,,,,
160,nquinone__delubiC,-0.21900571650000036,0.022274717085261634,2.0,278.0,-0.20325511300000002,279.0,-0.2347563200000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.025994117499999803,0.13970443096901713,2.0,280.0,0.07279183300000014,281.0,-0.12478006799999974,,,,,,,,
162,nquinone__ubiC_ale2,-0.2905767274999991,0.05853182659420781,2.0,282.0,-0.2491884759999996,283.0,-0.3319649789999985,,,,,,,,
163,nquinone__ubiC_ale3,-0.6601359204999997,0.03551773108137436,2.0,284.0,-0.6350210919999997,285.0,-0.6852507489999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.1837957079999999,0.24630124563047157,2.0,286.0,-0.35795698899999984,287.0,-0.009634426999999944,,,,,,,,
165,nquinone__delpdhR,-0.20548813050000003,0.14858271663538536,2.0,288.0,-0.1004242839999998,289.0,-0.31055197700000026,,,,,,,,
166,quinone__glu_ale4,-0.7747145894999998,0.07122526164363449,2.0,290.0,-0.8250784549999999,291.0,-0.7243507239999998,,,,,,,,
167,quinone__delmenF,-0.015222563500000057,0.1888970690902787,2.0,292.0,-0.14879296199999992,293.0,0.1183478349999998,,,,,,,,
168,quinone__menF_ale5,0.35040702349999986,0.005789782546181805,2.0,294.0,0.3463130289999992,295.0,0.35450101800000056,,,,,,,,
169,quinone__menF_ale6,-0.004633566999999951,0.03083063347719282,2.0,296.0,-0.026434116999999983,297.0,0.01716698300000008,,,,,,,,
170,quinone__menF_ale7,-0.15376496400000006,0.0009760746444003425,2.0,298.0,-0.1544551529999998,299.0,-0.15307477500000033,,,,,,,,
171,quinone__menF_ale8,-0.022034663499999933,0.10095084844217901,2.0,300.0,-0.09341769300000012,301.0,0.049348366000000254,,,,,,,,
172,quinone__delmenFubiC,-0.06699987750000025,0.07302026917823944,2.0,302.0,-0.1186330050000004,303.0,-0.015366750000000097,,,,,,,,
173,quinone__menFubiC_ale1,-0.900331665,0.3306464047872261,2.0,304.0,-0.6665293500000002,305.0,-1.1341339799999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.5350763924999997,0.1863731674003454,2.0,306.0,-0.4032906619999999,307.0,-0.6668621229999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.16865844249999995,0.06347531475328665,2.0,308.0,-0.21354226799999945,309.0,-0.12377461700000048,,,,,,,,
176,quinone__menFubiC_ale4,0.5490500809999999,0.06579861237071856,2.0,310.0,0.5025234359999997,311.0,0.595576726,,,,,,,,
177,oxyR__wt_glc,-0.10727896649999957,0.11474872488684816,2.0,312.0,-0.18841856799999945,313.0,-0.02613936499999969,,,,,,,,
178,oxyR__wt_h2o2,-0.26774478700000026,0.05893894827322473,2.0,314.0,-0.30942091700000063,315.0,-0.2260686569999999,,,,,,,,
179,oxyR__glu_ale4,-0.45116260850000023,0.13279732707757358,2.0,316.0,-0.35726071800000003,317.0,-0.5450644990000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5409610815000003,0.21486624869450505,2.0,318.0,-0.38902770000000064,319.0,-0.692894463,,,,,,,,
181,oxyR__oxyR_ale17,-0.22659735749999976,0.17703399801928132,2.0,320.0,-0.10141541700000012,321.0,-0.3517792979999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09419018399999991,0.2044669360367188,2.0,322.0,-0.050389773000000034,323.0,0.23877014099999985,,,,,,,,
183,oxyR__oxyR_ale18,-0.3039134650000004,0.06805361973654271,2.0,324.0,-0.3520346410000004,325.0,-0.2557922890000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1997338945,0.2213749318558763,2.0,326.0,-0.35626961,327.0,-0.043198179,,,,,,,,
185,oxyR__oxyR_ale19,-0.12428189949999924,0.15908678079884425,2.0,328.0,-0.23677324099999986,329.0,-0.01179055799999862,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.11933584850000001,0.05675372456852827,2.0,330.0,-0.1594667919999999,331.0,-0.0792049050000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.2650986575000003,0.013075468579845002,2.0,332.0,-0.25585290500000024,333.0,-0.2743444100000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.23173022150000033,0.008301390477616341,2.0,334.0,-0.2376001910000003,335.0,-0.2258602520000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.21578653100000003,0.06339597383690317,2.0,336.0,0.17095880800000085,337.0,0.2606142539999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3176610174999994,0.04878170372248221,2.0,338.0,0.35215489099999964,339.0,0.2831671439999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3273980715000002,0.15975124621269723,2.0,340.0,0.4403592610000002,341.0,0.21443688200000025,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15829368450000025,0.02698892587054047,2.0,342.0,0.17737773700000048,343.0,0.13920963200000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4866924705,0.08754932514735436,2.0,344.0,0.5485991920000002,345.0,0.42478574899999977,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4536935210000004,0.04218940730555628,2.0,346.0,0.4835259370000005,347.0,0.4238611050000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3928675684999998,0.22502315029845857,2.0,348.0,0.2337521730000001,349.0,0.5519829639999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2249498234999998,0.05757514647460199,2.0,350.0,0.2656615999999996,351.0,0.184238047,,,,,,,,
197,abx_media__m9_ctrl,-1.3572898160000002,0.1009264341663447,2.0,352.0,-1.4286555820000002,353.0,-1.2859240500000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4396487174999999,0.16937398945464793,2.0,354.0,-0.31988322099999955,355.0,-0.5594142140000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.7322057760000003,0.32601810099058043,2.0,356.0,-0.5016761660000002,357.0,-0.9627353860000004,,,,,,,,
200,abx_media__m9_mero,-1.3654235065,0.060667697781112084,2.0,358.0,-1.4083220470000004,359.0,-1.3225249659999996,,,,,,,,
201,abx_media__rpmi_mero,-0.8815468365000001,0.051629132220652255,2.0,360.0,-0.9180541460000002,361.0,-0.8450395270000001,,,,,,,,
202,abx_media__camhb_mero,-1.2098259264999998,0.03650008059135138,2.0,362.0,-1.1840164719999997,363.0,-1.2356353809999998,,,,,,,,
203,abx_media__m9_trisulf,-1.3272988925,0.06559917926704564,2.0,364.0,-1.280913268,365.0,-1.3736845169999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8830216895,0.02961299913552386,2.0,366.0,-0.8620821369999998,367.0,-0.9039612420000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.9133839250000002,0.06775573544861836,2.0,368.0,-0.8654733850000005,369.0,-0.961294465,,,,,,,,
206,abx_media__m9_cef,-1.5198488775000003,0.08668616414220037,2.0,370.0,-1.4585525030000002,371.0,-1.5811452520000002,,,,,,,,
