,BSU_36450
ERX2274790,1.4769410671285628
ERX2274791,1.0453135140671432
ERX2274792,0.7341262348779343
ERX2274793,1.670303261650402
ERX2274794,1.6789640344178234
ERX2274795,2.025858955402319
ERX2274796,0.1831183423270435
ERX2274797,0.012557150279977948
ERX2274798,-0.19567549260702188
ERX2274799,1.3953564091256765
ERX2274800,1.6955297051267322
ERX2274801,1.5789092537622618
ERX1819430,-0.2743033622407109
ERX1819431,-0.3702443946601006
ERX1819432,-0.437634105511656
ERX1819433,-0.5664198811090508
ERX1819434,-0.11865694153426888
ERX1819435,0.6933536782876342
ERX1819436,-0.2176172385534985
ERX1819437,0.4265662136446595
ERX1819438,-0.6972108915460127
ERX1819439,0.23030785733186845
ERX1819440,-0.8649140515689018
ERX1819441,0.2336469551981493
ERX1819442,0.8158678330802829
ERX1819443,0.06203652376918267
ERX1819444,0.7124495205155323
ERX1819445,0.012393525719681442
ERX3440914,0.18683082911608206
ERX3440915,-0.3802322187513991
ERX3440916,-0.603634953055848
ERX3440917,-0.12688776010559932
ERX3440918,-0.2783614292147307
ERX3440919,-0.3428657547235989
ERX3440920,-0.02022837171870417
ERX3440921,1.321670597130876
ERX3440922,1.4764149245237197
ERX3440923,1.4577265216753648
ERX3440924,1.5177889282994923
ERX3440925,-0.1272480732993948
ERX3440926,1.3129705321957077
ERX3440927,1.3965738082353654
ERX3440928,1.4028499636455574
ERX3440929,1.0802944841797824
ERX3440930,1.2511646714554518
ERX3440931,1.6077412431711608
ERX3440932,1.588912641006282
ERX3440933,2.1334489067460223
ERX3440934,1.3522520764738697
ERX3440935,1.2315513440778845
ERX3440936,-0.05958275581668726
ERX3440937,1.3399627266706564
ERX3440938,-0.12939593736733854
ERX3440939,-0.08726033838563874
ERX3440940,-1.4230158980528629
ERX3440941,0.2600715760902239
ERX3440942,-0.5974229251204495
ERX3440943,-0.1670539623023397
SRX5347612,-0.1547074634559955
SRX5347613,0.10678645026506396
SRX5347614,0.04792101319093156
SRX5347615,-0.07664070208945795
SRX5347616,-0.14564189192794608
SRX5347617,0.22101606219952247
SRX5347618,0.08042943791817514
SRX5347619,-0.33167841545530585
SRX5347620,0.1165747012052849
SRX5347621,0.2376684879162809
SRX5347622,0.07468748599311059
SRX5347623,0.13322461500583493
SRX8170783,0.15095493855713205
SRX8170784,-0.13112560667572648
SRX8170785,-0.01982933188140468
SRX8170786,-1.4808211801780191
SRX8170787,-1.4944882231458645
SRX8170788,-1.073457611497596
SRX5177009,1.645385554638921
SRX5177010,2.020988583566988
SRX5177011,1.8568697359379909
SRX5177012,1.6366726719519042
SRX7354731,0.033254326418287405
SRX7354732,-0.033254326418287405
SRX7354733,0.6124585710650896
SRX7354734,1.073495776899427
SRX7354735,0.7372709420812478
SRX7354736,0.3533641448692353
SRX7354737,0.752497262878415
SRX7354738,0.6999149932557835
SRX2508581,0.038648097970002133
SRX2508582,-0.2621603506341765
SRX2508583,0.8583607114479088
SRX2508584,1.0490529917913607
SRX2508585,-0.0853377668223736
SRX2508586,-0.17881887093428528
SRX2508587,0.889194463709047
SRX2508588,1.0857487558222738
SRX2508589,0.046689668852372364
SRX2508590,-0.07424395835230957
SRX2508591,0.7314249402333424
SRX2508592,0.5981676603599144
SRX1736086,-0.1828998679606042
SRX1736087,0.4295997187577552
SRX1736088,-0.2466998507971514
SRX1736089,-1.0703828547723802
SRX1736090,-0.3313652399175249
SRX1736091,-1.0398411601004645
SRX1736092,0.4347618517211482
SRX1736093,0.06151955349294624
SRX1736094,0.3106051201867044
SRX1736095,-0.6474429404073034
SRX1736096,-0.8667746709190516
SRX1736097,-0.9829138009191136
SRX7176371,0.0008497892087397929
SRX7176372,0.061271945327291626
SRX7176373,-0.0621217345360332
SRX7176374,-0.8045022868301142
SRX7176375,-0.3905029639496425
SRX7176376,-0.4655851325581191
