,PA1392
ERX2456850,0.539558875
ERX2456851,-0.8167771380000001
ERX2456852,-0.90261398
ERX2456853,-0.812612235
ERX2456854,0.601546621
ERX2456855,0.822269431
ERX2456856,0.896755963
ERX2456857,-0.635915498
ERX2456858,-0.9145110120000001
ERX2456859,-0.770145505
SRX1156127,0.111824118
SRX1156135,-0.111824118
SRX1156136,-0.03910467
SRX1156137,-0.209955047
SRX1156138,0.063747328
SRX1156140,0.10899734100000001
ERX3558798,0.236209722
ERX3558799,0.05041259100000001
ERX3558800,-0.14790166800000001
ERX3558801,-0.13894135300000002
ERX3558802,0.288816418
ERX3558803,0.101938156
ERX3558804,-0.168087755
ERX3558805,-0.22266681900000002
ERX3593017,0.547006208
ERX3593018,0.5249138170000001
ERX3593020,0.21459365700000002
ERX3593021,0.027720907000000003
ERX3593022,-0.242314564
SRX2520351,-0.209879365
SRX2520352,-0.054583006
SRX2520353,-0.790328196
SRX2520354,-0.22891255900000002
SRX2520355,0.102181433
SRX2520356,0.031504762
SRX2520357,0.13077617700000002
SRX2520358,-1.299700533
SRX2520359,-1.14538118
SRX2520360,-1.076850684
SRX3169722,-0.009029566000000001
SRX3169723,-0.00267565
SRX3169725,-0.060215591000000006
SRX3169726,0.015836839000000002
SRX3169728,0.044378752
SRX8143226,0.243211321
SRX8143227,-0.243211321
SRX8143228,0.043059581
SRX8143229,-0.17381558800000002
SRX6853212,-0.14962263
SRX6853213,0.14962263
SRX6853214,-0.347312283
SRX6853215,-0.126738354
SRX7747527,-0.21579151800000002
SRX7747528,-0.253705936
SRX7747537,-0.150244231
SRX7747538,-0.00121408
SRX7747540,0.00121408
Paeru_0017,-0.03896185
Paeru_0018,-0.053617990000000004
Paeru_0019,0.149037355
Paeru_0020,-0.6452937950000001
Paeru_0033,-0.004372807
Paeru_0034,-0.18487217
Paeru_0035,0.025443959000000002
Paeru_0036,-0.24370260100000002
Paeru_0037,-0.195834384
Paeru_0038,-0.032749333000000005
Paeru_0039,-0.564020816
Paeru_0041,-0.5953658580000001
Paeru_0040,-0.558162268
Paeru_0042,-0.10931742600000001
Paeru_0043,-0.45689920900000003
Paeru_0044,-1.429246983
Paeru_0045,-1.051225529
Paeru_0046,-0.115715991
Paeru_0047,0.115715991
Paeru_0048,-0.11256104200000001
Paeru_0049,-0.37603082400000004
Paeru_0050,0.044030316
Paeru_0051,-0.059718183
Paeru_0052,-0.75558768
Paeru_0053,-0.584149946
Paeru_0056,-0.43414382100000004
Paeru_0057,-0.46827516700000005
Paeru_0058,-0.310143255
Paeru_0059,-0.202822244
Paeru_0060,-0.334082533
Paeru_0061,-0.360648621
Paeru_0062,-0.30109065300000004
Paeru_0063,-0.24201286500000002
Paeru_0064,-0.263720989
Paeru_0065,0.048121516
Paeru_0066,-0.169823638
Paeru_0068,-0.441149047
Paeru_0069,-0.20298406200000002
Paeru_0070,0.211909269
Paeru_0071,-0.13162516900000001
Paeru_0072,-0.45936906400000005
Paeru_0073,-0.28550216500000003
Paeru_0074,-0.15534514300000002
Paeru_0075,-0.262774457
Paeru_0077,-0.6334442220000001
Paeru_0106,0.10974143600000001
Paeru_0107,0.029706549000000002
Paeru_0111,0.15876061300000002
Paeru_0112,-0.108626523
Paeru_0131,0.020736812
Paeru_0132,-0.16583492900000002
Paeru_0133,0.23427401900000003
Paeru_0134,0.046606135
Paeru_0135,-0.032832259
Paeru_0136,0.017108502
Paeru_0137,0.40883598200000004
Paeru_0138,0.140976393
Paeru_0161,0.386168885
Paeru_0162,0.182121534
Paeru_0166,0.08864538300000001
Paeru_0167,0.11054493800000001
Paeru_0220,0.583020667
Paeru_0221,0.7775834030000001
Paeru_0258,-0.166343929
Paeru_0259,-0.36547294900000005
Paeru_0260,0.6627637510000001
Paeru_0261,1.165063158
Paeru_0262,-0.21098012600000002
Paeru_0263,0.552596518
Paeru_0264,1.064819314
Paeru_0265,0.411210622
Paeru_0266,0.979346217
Paeru_0267,-0.164398861
Paeru_0268,0.10208765500000001
Paeru_0269,0.24993231400000002
Paeru_0270,0.753003724
Paeru_0271,-0.110986281
Paeru_0282,0.8490190999999999
Paeru_0283,0.0034878390000000004
Paeru_0284,0.42103103500000005
Paeru_0285,0.687858858
Paeru_0286,0.947459739
Paeru_0287,0.35426488100000003
Paeru_0001,0.131613104
Paeru_0002,0.023275531000000002
Paeru_0005,-0.520275475
Paeru_0006,-0.773664604
Paeru_0007,-1.147486482
Paeru_0009,-1.114680085
Paeru_0011,-0.43829875500000004
Paeru_0012,-1.259028875
Paeru_0013,-0.25013415
Paeru_0014,-1.227301025
Paeru_0021,-0.27835797300000004
Paeru_0022,0.006096725000000001
Paeru_0023,0.16936341300000002
Paeru_0024,0.102558937
Paeru_0025,0.467118005
Paeru_0026,0.13291589
Paeru_0031,-0.951034966
Paeru_0032,-0.8852054930000001
Paeru_0102,-0.175848836
Paeru_0103,-0.036846573
Paeru_0104,-0.641000004
Paeru_0105,-0.867727566
Paeru_0108,0.264027273
Paeru_0109,0.144705716
Paeru_0110,-0.080193625
Paeru_0121,-0.316040574
Paeru_0122,0.09309992900000001
Paeru_0123,-0.659365418
Paeru_0124,-0.6550179740000001
Paeru_0125,-0.14304344500000002
Paeru_0126,-0.25875669500000004
Paeru_0127,-0.47388013500000004
Paeru_0128,0.117888268
Paeru_0129,0.17132429400000002
Paeru_0139,-0.816881474
Paeru_0140,-1.120487961
Paeru_0157,0.272629406
Paeru_0158,0.20216013
Paeru_0159,0.413941412
Paeru_0160,0.268166397
Paeru_0163,-0.8183969590000001
Paeru_0165,-1.07190207
Paeru_0218,0.83671459
Paeru_0219,0.8235571530000001
Paeru_0254,-0.49726855400000003
Paeru_0256,-0.009356488000000001
Paeru_0257,-0.295582975
SRX591667,-0.28583203100000004
SRX591668,0.080987457
SRX591669,0.7455019380000001
SRX591670,0.12804088400000002
SRX591671,0.028111705
SRX591675,0.28583203100000004
SRX591676,0.65359465
SRX591677,0.21619064000000002
SRX591678,-0.260717866
SRX591679,0.28810723800000004
ERX541575,-0.246559364
ERX541576,-1.076350881
ERX541577,-0.8554658970000001
ERX541578,-0.8089161020000001
ERX541585,-0.248540065
ERX541586,-0.18508544600000001
ERX541587,-0.06392488
ERX541588,0.06392488
ERX541593,-2.104685349
ERX541594,-1.299154947
ERX541595,-0.015265368000000001
ERX541596,-0.276308946
SRX3763712,0.09844870700000001
SRX3763714,-0.09844870700000001
SRX3763715,-0.164905087
SRX3763716,0.16425797
SRX3763717,-0.196137317
ERX2259197,0.110583815
ERX2259198,0.16541803400000002
ERX2259199,0.071089186
ERX2259200,-0.071089186
SRX1516139,0.033065743
SRX1516140,-0.033065743
SRX1516141,-0.194739521
SRX1516142,-0.23212759800000002
ERX2068556,-0.9339183390000001
ERX2068557,-0.518715496
ERX2068558,-0.215785625
ERX2068559,1.230594704
ERX2068560,-0.6101027840000001
ERX2068561,-0.62049192
SRX2652927,0.551837388
SRX2652931,0.9593582380000001
SRX2652933,-0.10468070900000001
SRX2652935,-0.04997042
SRX2652937,0.154651129
SRX3324112,-0.21190420100000001
SRX3324113,0.21190420100000001
SRX3324116,-0.23083592800000002
SRX3324117,0.00799908
SRX6747953,0.010110898
SRX6747954,-0.084533993
SRX6747955,0.07442309600000001
SRX6747957,-0.412196137
SRX6747958,-0.625004346
SRX7058493,0.06452426800000001
SRX7058498,-0.185898362
SRX7058499,-0.08816581300000001
SRX7058500,0.05099959900000001
SRX7058501,-0.006930787000000001
SRX7058502,0.13414240100000002
SRX7058503,0.03977683
SRX7058504,0.212014466
SRX7058505,0.116381618
SRX7058506,0.013185645000000001
SRX7058508,0.193491499
SRX7058510,-0.182773385
SRX7058511,-0.09376534900000001
SRX7058512,-0.179491803
SRX7058513,-0.217722974
SRX7058514,-0.274135583
SRX7058515,-0.269333831
SRX7058492,-0.039438909
SRX7058494,-0.252432616
SRX7058495,-0.226907455
SRX7058509,0.207901207
SRX6923929,-0.062904925
SRX6923930,0.15853926200000001
SRX6923932,-0.575184875
SRX6923933,0.24503074100000002
SRX6923934,-0.8437525560000001
SRX6923935,0.598721815
SRX7940213,0.165197544
SRX7940214,-0.44126064600000003
SRX7940215,0.276063102
SRX7940216,-0.204215594
SRX7940217,0.22475856200000002
SRX6874325,-0.069203768
SRX6874326,0.31169552100000003
SRX6874327,0.12570741200000002
SRX6874328,-0.271326511
SRX6874329,-0.096872654
SRX6874330,0.146071305
SRX6874331,0.28521133800000004
SRX6874332,0.055755638
SRX6874333,-0.25739918700000003
SRX6874334,-0.428332121
SRX2255950,-0.19945341900000002
SRX2255951,0.151809931
SRX2255954,-0.057424513
SRX2255955,0.057424513
ERX2813653,0.12290637400000001
ERX2813654,-0.12290637400000001
ERX2813656,-0.118629038
ERX2813657,0.054536872
ERX2813658,-0.059354563000000006
SRX2711962,-0.01832187
SRX2711963,0.01832187
SRX2711964,-0.827589828
SRX2711965,-0.948144351
SRX2711966,-0.635728751
SRX2711967,-0.5616124060000001
