,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.48640037480000003,,1.0,443.0,-0.48640037480000003,,,,,,
209,Infection_conditions__Temp10,0.39441643740000004,,1.0,444.0,0.39441643740000004,,,,,,
210,Infection_conditions__NonSPI2,0.0927633992,,1.0,445.0,0.0927633992,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.09544513630000001,0.09548184007895705,2.0,446.0,0.16296099290000002,449.0,0.0279292797,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.35696951976112956,2.0,447.0,0.2524155681,448.0,-0.2524155681,,,,
213,comparative_st474__st474_InSPI2,-1.74318174295,0.28368693780780596,4.0,450.0,-2.1145183955,452.0,-1.8092622071000002,468.0,-1.5663684814,469.0,-1.4825778878
214,comparative_st474__st474_LEP,1.0118353844,,1.0,451.0,1.0118353844,,,,,,
215,comparative_st474__st474_EEP,0.6007376604,,1.0,453.0,0.6007376604,,,,,,
216,comparative_st474__st474_ESP,0.79406660735,0.45699938238653487,4.0,454.0,0.5880251167,460.0,0.6740323139000001,461.0,0.44891099760000003,472.0,1.4652980012
217,comparative_st474__st474_NaCl_shock,2.1988767901,,1.0,455.0,2.1988767901,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4204249193,,1.0,456.0,1.4204249193,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0972810359,,1.0,457.0,-0.0972810359,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5007555507,,1.0,458.0,0.5007555507,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.551433943,0.16411906129642842,3.0,462.0,-1.609067912,464.0,-1.3662717939,476.0,-1.6789621231,,
223,comparative_st474__st474_Bile_shock,0.9783954341000001,,1.0,463.0,0.9783954341000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.11710609723333333,0.14811487270796175,3.0,465.0,-0.1301169636,470.0,0.0370849938,471.0,-0.2582863219,,
225,comparative_st474__st474_Macrophage,-0.8697955702,0.35697335143135556,2.0,466.0,-0.6173772927,473.0,-1.1222138477,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6090856563,,1.0,467.0,1.6090856563,,,,,,
227,comparative_st474__st474_25C,0.10416785860000001,,1.0,474.0,0.10416785860000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2866862673,,1.0,475.0,0.2866862673,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.48563177475,0.16005996351201457,4.0,477.0,-0.6613947649,500.0,-0.48752861540000003,501.0,-0.27396082120000004,504.0,-0.5196428975
230,comparative_D23580__D23580_InSPI2,-1.1788356226499999,0.5973042182579075,4.0,478.0,-1.0551991353,481.0,-0.4410244124,495.0,-1.3453440701,499.0,-1.8737748727999999
231,comparative_D23580__D23580_Anaerobic_growth,1.2227556490666667,0.13800890546107342,3.0,479.0,1.0984307349,507.0,1.1985818752,508.0,1.3712543370999999,,
232,comparative_D23580__D23580_pBT1 deletion,1.0184710657,0.2561790889574434,2.0,480.0,1.1996170367,483.0,0.8373250947,,,,
233,comparative_D23580__D23580_25C,-1.9066419877,,1.0,482.0,-1.9066419877,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1665470396,,1.0,484.0,0.1665470396,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2698785184,,1.0,485.0,-0.2698785184,,,,,,
236,comparative_D23580__D23580_LEP,1.0720408466,,1.0,486.0,1.0720408466,,,,,,
237,comparative_D23580__D23580_ESP,1.6128358734750001,0.3854891764072948,4.0,487.0,1.7654928275000001,489.0,1.9818893847,502.0,1.6260337113,505.0,1.0779275704
238,comparative_D23580__D23580_Macrophage,-0.33618152655,0.08900878230072529,2.0,488.0,-0.27324281300000003,503.0,-0.3991202401,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8893388106,,1.0,490.0,1.8893388106,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0908602634,,1.0,491.0,1.0908602634,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3189632626,,1.0,492.0,1.3189632626,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.06545787310000001,,1.0,494.0,0.06545787310000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.74150965,,1.0,496.0,-0.74150965,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5502035618000001,,1.0,497.0,0.5502035618000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5269887669000002,,1.0,498.0,1.5269887669000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7226904888,,1.0,506.0,-0.7226904888,,,,,,
248,pgtE__ESP_tex,-0.0004011306,,1.0,509.0,-0.0004011306,,,,,,
249,pgtE__Pooled_tex,-0.28036818550000003,,1.0,510.0,-0.28036818550000003,,,,,,
250,pgtE__ESP,1.4877029346000001,,1.0,511.0,1.4877029346000001,,,,,,
251,pgtE__InSPI2,-1.5493395623000001,,1.0,512.0,-1.5493395623000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8278194055,,1.0,514.0,-0.8278194055,,,,,,
254,aroA__SF101,0.11555887734999999,0.3258392359968268,2.0,515.0,0.3459620107,516.0,-0.114844256,,,,
255,aroA__SF100,-0.048359741149999996,0.4517474899816124,2.0,517.0,-0.3677934547,518.0,0.27107397240000003,,,,
256,aroA__WT_vivo,0.0,0.0019284013903980105,2.0,519.0,0.0013635857,520.0,-0.0013635857,,,,
257,flagella_mutants__SF102,0.0,0.19079745250584326,2.0,521.0,-0.1349141725,522.0,0.1349141725,,,,
258,flagella_mutants__del_fliHIJ,0.27929991015,0.06504337587149558,2.0,523.0,0.3252925223,524.0,0.23330729800000002,,,,
259,flagella_mutants__del_fliF,0.47574749950000006,0.03813520392881934,2.0,525.0,0.5027131608000001,526.0,0.4487818382,,,,
260,myricanol__Control,0.0,0.04428703883203614,3.0,527.0,-0.016924207900000002,528.0,0.050253493,529.0,-0.0333292851,,
261,myricanol__Myricanol,0.34549893113333335,0.04566867005180676,3.0,530.0,0.3634113952,531.0,0.3794959894,532.0,0.2935894088,,
