,b3355
SRX5694368,0.2079035806
SRX5694369,0.46543564190000003
SRX5694370,0.4246696951
SRX5694371,-0.6475102028
SRX5694372,0.400748667
SRX5694373,0.5235417955
SRX5694374,0.3532014663
SRX5694375,0.3686397575
SRX5694376,1.3143595904
SRX5694377,0.7751024337
SRX5694378,0.131549368
SRX5694379,0.4989005187
SRX5694380,0.1260966719
SRX5694381,-1.0235014765
SRX5694382,0.2168047041
SRX5694383,0.41714828860000003
SRX5694384,0.2056573575
SRX5694385,1.0503244344
SRX5694386,-0.7972483424
SRX5694387,0.1435953324
SRX5694388,-0.3736049557
SRX5694389,0.8580544155000001
SRX5694390,0.4807584413
SRX5694391,1.07813059
SRX5694392,0.833519388
SRX5694393,0.5989420772
SRX5694394,0.4052844901
SRX5694395,-0.0028892043
SRX5694396,-1.4072782922
SRX5694397,0.2531404863
SRX5694398,0.4283154207
SRX5694399,0.4701387516
SRX5694400,0.26574258430000003
SRX5694401,0.3217501612
SRX5694402,-0.8195298036
SRX5694403,-0.7866242823
SRX5694404,0.42962022780000003
SRX5694405,0.4834031901
SRX5694406,0.3804963351
SRX5694407,0.1266964436
SRX5694408,0.3707988575
SRX5694409,0.16087330400000002
SRX5694410,1.2630412338
SRX5694411,0.1123708415
SRX5694412,0.5008433065
SRX5694413,1.7148024058
SRX5694414,-1.3854133119
SRX5694415,0.6510957391000001
SRX5694416,-0.0288644466
SRX5694417,0.3337323366
SRX5694418,-0.725763794
SRX5694419,-0.6210675553
SRX5694420,-0.0178489335
SRX5694421,-0.5987533709
SRX5694422,0.8273287664000001
SRX5694423,-0.3871390778
SRX5694424,-0.052035830400000004
SRX5694425,0.5845726050000001
SRX5694426,0.11244367470000001
SRX5694427,0.4484474335
SRX5694428,0.6042632881000001
SRX5694429,-0.8435928283
SRX5694430,0.5497488101
SRX5694431,0.3315143349
SRX5694432,0.1244691836
SRX5694433,2.0644223594
SRX5694434,-0.2134365372
SRX5694435,-0.5117861139000001
SRX5694436,-0.1613085108
SRX5694437,0.8223079922000001
SRX5694438,0.1909474846
SRX5694439,1.0992282492
SRX5694440,0.1698975281
SRX5694441,-0.5160645124000001
SRX5694442,-0.1722988061
SRX5694443,0.26963493050000004
SRX5694444,0.49929846040000003
SRX5694445,-0.15769651710000002
SRX5694446,0.0938078073
SRX5694447,0.2361110335
SRX5694448,1.9214354787999999
SRX5694449,0.5075219114
SRX5694450,1.1301910808
SRX5694451,0.2325491621
SRX5694452,-1.5658136259000002
SRX5694453,1.4442166472
SRX5694454,0.2231114599
SRX5694455,-0.8763621205000001
SRX5694456,0.5948439844
SRX5694457,0.5382574739
SRX5694459,0.1368917579
SRX5694460,-0.17603022440000002
SRX5694461,0.17829322050000002
SRX5694462,0.0009569321
SRX5694463,0.1360384375
SRX5694464,0.3059343138
SRX5694465,0.2054285719
SRX5694466,0.791461509
SRX5694467,0.0138701525
SRX5694468,1.1110961342
SRX5694469,0.2907451508
SRX5694470,-0.1068591237
SRX5694471,0.3212191352
SRX5694472,0.17631903200000001
SRX5694474,0.0341540808
SRX5694475,0.2063436753
SRX5694476,0.5012151555000001
SRX5694477,-0.44480285480000004
SRX5694478,0.9293883808000001
SRX5694479,-0.2587183276
SRX5694480,0.49533663590000004
SRX5694481,0.5556179187
SRX5694482,-0.0009304424
SRX5694483,0.5145513967
SRX5694484,0.033105580100000004
SRX5694485,1.3079562163
SRX5694486,0.21684960720000002
SRX5694487,0.6739996878
SRX5694488,0.2731727833
SRX5694489,0.2636610185
SRX5694491,-0.278663215
SRX5694492,-0.5841850098
SRX5694493,-0.8958278075
SRX5694494,0.3564382713
SRX5694495,0.4980194618
SRX5694496,0.044818649200000005
SRX5694497,-0.1393489662
SRX5694498,0.40010729840000003
SRX5694499,1.9186876671
SRX5694500,0.1383554434
SRX5694501,0.3286200467
SRX5694502,1.3047795184
SRX5694503,0.8076570523000001
SRX5694504,0.3438069418
SRX5694505,-0.3136863466
SRX5694506,2.2159578636
SRX5694507,0.0337344575
SRX5694508,0.6383490635
SRX5694509,0.2100880369
SRX5694510,0.30850040900000003
SRX5694511,0.35170127030000004
SRX5694512,-0.3075520348
SRX5694513,0.5323492078000001
SRX5694514,-0.3212704279
SRX5694515,1.3798747399
SRX5694516,1.0120802007
SRX5694517,0.6006882624000001
SRX5694518,0.5675541448
SRX5694519,-0.12262910590000001
SRX5694520,2.2394049839
SRX5694521,0.1688719059
SRX5694522,0.5017892069000001
SRX5694523,0.6122095949
SRX5694524,0.2894071606
SRX5694525,0.0917832284
SRX5694526,-0.153965696
SRX5694527,0.0296537896
SRX5694528,-0.3299119306
SRX5694529,0.6036984332
SRX5694530,1.8468459678
SRX5694532,-0.7951864278
SRX5694533,2.1244820758
SRX5694534,-0.33178542440000003
SRX5694535,2.1565431414
SRX5694536,0.3584273283
SRX5694537,0.20103753940000002
SRX5694538,0.3717453068
SRX5694539,0.9011246053
SRX5694540,-0.8928691564000001
SRX5694541,0.4533827864
SRX5694543,0.8566225395
SRX5694544,0.1486044402
SRX5694545,0.3457323527
SRX5694546,-0.48570374180000003
SRX5694547,0.35642990100000005
SRX5694548,0.1357235703
SRX5694550,0.1765808683
SRX5694551,1.8960724693
SRX5694552,0.1900828166
SRX5694553,0.1446184724
SRX5694554,-0.4084243179
SRX5694555,-0.5587788201
SRX6072760,-0.0284756462
SRX6072761,-0.3560789607
SRX6072762,0.025194691800000002
SRX6072763,0.2411298445
SRX6072764,-0.4733992453
SRX6072765,0.3499043866
SRX6376491,0.6541265668
SRX6376492,-1.1747494274
SRX6376493,-1.0065085805
SRX6376494,0.4721128828
SRX6376495,0.7381520289
SRX6376496,0.44770051450000004
SRX2723951,0.9647213375
SRX2723952,1.487469916
SRX2723953,0.8235444145
SRX2723954,2.1085326971
SRX2723955,0.3260110854
SRX2723956,1.0263203086
SRX2723957,0.3759027666
SRX2723958,-0.0493213624
SRX2723959,0.2016822577
SRX2723960,0.9170310174
SRX2723961,2.1873215062
SRX2723962,0.8817915380000001
SRX2723963,-0.1320704889
SRX2723964,0.42623636070000004
SRX2723965,0.5281751720000001
SRX2723966,0.015730159100000002
SRX2723967,-0.0305539903
SRX2723968,0.014823831300000001
SRX6977206,-0.3725560627
SRX6977207,-0.610385077
SRX6977208,-0.10980139130000001
SRX6977209,-0.1596106821
SRX6977210,-0.1386719743
SRX6977211,-0.1712005212
SRX6977212,-0.0131103933
SRX6977213,0.1843109145
SRX6977214,-0.9191160256
SRX1153733,0.1372503385
SRX1153734,-0.1372503385
SRX1153735,0.0210879726
SRX1153736,-0.1481824978
SRX5204053,-0.32098327800000004
SRX5204054,0.1956377564
SRX5204055,-0.3034293215
SRX5204056,0.5359983908
SRX5204057,0.3547984508
SRX5204058,0.6298619280000001
SRX5204059,0.544308455
SRX5204060,0.3755477105
SRX5204061,0.4135146166
SRX5204062,0.37132685930000003
SRX5204063,0.0901396107
SRX5204064,0.1557031767
SRX5204065,0.5876886015
SRX5204066,0.4670990962
SRX5204067,0.334860488
SRX5204068,0.3776038464
SRX5204069,0.3232358506
SRX5204070,0.34203893150000003
SRX5204071,0.0584950944
SRX5204072,-0.022310727000000002
SRX5204073,0.058197691
SRX5204074,-0.1493729766
SRX5204075,-0.0964420968
SRX5204076,-0.1404090742
SRX5204077,-0.1003851291
SRX5204078,-0.0101166154
SRX5204079,0.1919482818
SRX5204080,0.2564784229
SRX5204081,-0.0635696634
SRX5204082,0.075147484
SRX5204083,0.2021869872
SRX5204084,0.2794688037
SRX5204085,0.29121395780000003
SRX5204086,-0.3041608877
SRX5204087,0.1633281207
SRX5204088,-0.3070103856
SRX5204089,0.16917961010000002
SRX5204090,0.1760153058
SRX5204091,-0.0198343504
SRX5204092,0.1284227067
SRX5204093,0.1664416639
SRX5204094,0.33835998500000003
SRX5204095,0.23397562670000002
SRX5204096,-0.086050079
SRX5204097,-0.1479255477
SRX683459,-0.0360854731
SRX683460,1.1413283964
SRX683461,-0.264399998
SRX683462,0.9516365800000001
SRX683463,0.3004854711
SRX683464,0.8739805945
SRX683465,0.1681252811
SRX683466,0.6670664159
SRX683467,-0.027717017200000003
SRX683468,0.3808640927
SRX683469,-0.22030261210000002
SRX683470,0.5638676497
SRX322077,0.067412605
SRX322078,-0.3524205917
SRX322079,0.1349861573
SRX322080,0.4084433243
SRX322081,0.4026020283
SRX322082,0.6439967360000001
SRX322083,-0.0721817203
SRX322084,-0.0572783838
SRX322085,0.1294601042
SRX2708592,0.8945642933
SRX2708593,1.3035135453
SRX2708594,1.1954769876
SRX2708595,0.2212734193
SRX2708596,-0.2522006492
SRX2708597,0.030927229900000002
SRX2708598,0.3987743058
SRX2708600,0.393479982
SRX2708601,0.2513703424
SRX2708602,0.9398328048000001
SRX2708603,-0.0691154148
SRX3073814,-0.0179900929
SRX3073815,-0.7054601620000001
SRX3073816,-1.7943923813
SRX3073817,-2.6715432449
SRX3073818,-1.9550300685000002
SRX3073819,0.361272421
SRX3073820,-0.4800541417
SRX3073821,-1.9965899699
SRX3073822,-2.4447367623
SRX3073823,-2.925500496
SRX3073824,0.0179900929
SRX3073825,-0.1785844443
SRX3073826,-1.4124394963
SRX3073827,-2.7310871849
SRX3073828,-1.9567280538
SRX3073829,0.421929845
SRX3073830,-0.6391866663
SRX3073831,-1.841037376
SRX3073832,-2.5564680852
SRX3073833,-0.8932402888000001
SRX2391456,0.0534257557
SRX2391457,-0.1874152388
SRX2391458,0.07357677330000001
SRX2391459,-0.09997014280000001
SRX2391460,-0.023786873
SRX2391461,-0.0852572003
SRX2391462,0.0026563230000000004
SRX2391463,0.1126590315
SRX2391464,0.0198790228
SRX2391465,0.0612059369
SRX2391466,-0.1648672887
SRX2391467,-0.0290706698
SRX2391468,0.0497079345
SRX2391469,0.07830021770000001
SRX2391470,0.3162232591
SRX2391471,0.0371964699
SRX2391472,0.1642110685
SRX2391473,0.0519252715
SRX2391474,-0.1638969238
SRX2391475,0.3572276856
SRX2391476,0.216698363
SRX2391477,0.0132288327
SRX2391478,-0.21173476600000002
SRX2391479,0.2524419754
SRX2391480,0.0349617038
SRX2391481,0.021078492900000002
SRX2391482,0.1889310575
SRX2391483,-0.0852718532
SRX2391484,-0.22362799530000002
SRX2391485,-0.335786745
SRX2391486,-0.2251199184
SRX2391487,-0.1130037641
SRX2391488,-0.1521001268
SRX2391489,-0.1328903828
SRX2391490,-0.1127629847
SRX2391491,-0.0882679826
SRX2391492,-0.0414383631
SRX2391493,0.0295885733
SRX2391494,0.0875984217
SRX2391495,0.0290706698
SRX2391496,-0.017692949200000002
SRX2391497,-0.0585417457
SRX2391498,0.2273856059
SRX2391499,0.09489106400000001
SRX2391500,0.1839345043
SRX2391501,-0.21851807010000002
SRX2391502,-0.297175923
SRX2391503,0.07241496480000001
SRX2391505,0.10529839190000001
SRX2391506,-0.0954155778
SRX2391507,0.0167023505
SRX2391508,0.0252630581
SRX2391510,0.1586625072
SRX2391512,0.1502524536
SRX2391513,0.0485095626
SRX2391514,-0.0874021677
SRX5632598,-0.1239771035
SRX5632599,-0.5572432943
SRX5632600,0.625578352
SRX5632601,0.5693854625
SRX5632602,0.6734644536000001
SRX5632603,0.6505513178
SRX5632604,0.6005345668000001
SRX5632605,0.7974169773
SRX5632606,-0.0927431522
SRX5632607,0.2800507668
SRX5632608,-0.0416258363
SRX5632609,0.035508260300000004
SRX5632610,-0.2044774105
SRX5632611,0.0061175760000000004
SRX5632612,-0.4628004706
SRX5632613,-0.0562635357
SRX5632614,-0.16576346120000002
SRX5632615,0.1585996763
ERX2874132,0.4063347627
ERX2874133,0.1864921841
ERX2874134,0.5218832802
ERX2874135,0.2455491773
ERX2874136,0.35842042350000003
ERX2874137,0.16249535950000002
ERX2874138,0.2207170072
ERX2874139,0.1812101999
ERX2874140,0.2328964876
ERX2874141,-0.2328964876
ERX2874142,-0.0554397435
ERX2874143,0.1998370096
ERX2874144,0.2287511862
ERX2874145,0.2614441019
ERX2874146,0.49546425190000004
ERX2874147,0.1860607446
SRX1300292,0.1075097066
SRX1300293,-0.1075097066
SRX1300299,0.4514199854
SRX1300300,0.4907378586
SRX1300304,-0.4677474461
SRX1300305,-0.1842627784
SRX1300306,0.3157142748
SRX1300310,0.14009773620000002
SRX1300311,0.0322126639
SRX7291195,0.20249975750000002
SRX7291196,0.0662775181
SRX7291197,0.025405872000000003
SRX7291198,-0.1716362643
SRX7291199,0.1109965568
SRX7291200,0.0606397075
SRX7291201,0.11896936250000001
SRX7291202,0.1343391657
SRX7291203,0.0545081741
SRX7291204,0.0132843701
SRX7291205,-0.0706818879
SRX7291206,-0.2551403461
SRX2436955,0.3089554445
SRX2436956,0.6955907398000001
SRX2436957,0.6999579113000001
SRX2436958,0.9291416176
SRX2436959,0.4333943396
SRX2436960,0.5589769643
SRX2436961,0.8659207210000001
SRX2436962,0.4752807438
SRX2436963,0.25664507670000003
SRX2436964,0.4094263231
SRX2436965,0.7484313568000001
SRX2436966,0.10970273650000001
SRX2436967,0.9234810624
SRX2436969,0.0779646449
SRX2436970,0.1100440828
SRX2436971,0.9298367473
SRX2437029,0.7089684393
SRX2437030,0.6055770088
SRX2437031,0.0361369385
SRX2437032,0.1173903535
SRX2437033,-0.2364214912
SRX2437034,0.7693631739
SRX2437035,0.8813861377000001
SRX2437036,0.9221159012000001
SRX2437037,0.42299893040000003
SRX2437038,0.0780123304
SRX2437039,0.0811791296
SRX2437040,0.9949969728
SRX2437041,0.39302723980000004
SRX2437042,-0.34288542980000003
SRX2437043,0.3930808891
SRX2437044,-0.4234035619
SRX4705203,0.4405126621
SRX4705204,0.1604380525
SRX4705205,0.1388003119
SRX4705206,0.21075230650000001
SRX4705207,0.5340494141000001
SRX4705208,0.12989310140000002
SRX4705209,0.0256855759
SRX4705210,0.3473203724
SRX4705211,0.40982329240000004
SRX4705212,0.2617314711
SRX4705213,0.0343259437
SRX4705214,0.17942847720000002
SRX4705215,-0.0263500788
SRX4705216,0.040412163
SRX4705217,-0.2363697333
SRX4705218,0.0085532282
SRX4705219,0.4545468382
SRX4705220,0.3453183387
SRX4705221,0.12153954400000001
SRX4705222,0.2568796726
SRX4705223,0.4332049102
SRX4705224,0.4594103734
SRX4705225,-0.1291512577
SRX4705226,-0.1610558748
SRX4705227,-0.0231877587
SRX4705228,0.4198082717
SRX4705229,0.27841418970000004
SRX4705230,0.5506540485
SRX4705231,0.1496522701
SRX4705232,0.00048785040000000004
SRX4705233,1.1100538877
SRX4705234,0.5213766735
SRX4705235,-0.46322510200000006
SRX4705236,0.5974033726
SRX4705237,-0.4902995888
SRX4705238,-0.4373169565
SRX2038319,0.4283285122
SRX2038320,0.1835822278
SRX2038321,0.4600525891
SRX2038322,-0.0395645924
SRX2038323,0.20012514580000001
SRX2038324,0.1527017247
SRX2038325,0.50564312
SRX2038326,-0.11527008620000001
SRX2038327,0.0633282656
SRX2038328,-0.12515692450000002
SRX2038329,-0.15766576270000002
SRX2038330,0.2158060713
SRX2038331,-0.0453368612
SRX2038332,0.08822851520000001
SRX2038334,0.135835895
SRX2038335,-0.1606050847
SRX2038336,0.5108128765000001
SRX2038337,0.1836641481
SRX2038338,-0.1290874169
SRX2038339,-0.2088331292
SRX2038340,-0.6036845766
SRX2038341,-0.1630629039
SRX2038342,-0.2186163036
SRX2038343,-0.28352756960000003
SRX2038344,-0.2060171913
SRX2038345,-0.5859738783
SRX2038346,-0.6816922484
SRX2038347,-1.5104522593
SRX2038348,-0.8280521969
SRX2038349,-0.2995703604
SRX2038350,-0.1719065998
SRX2038351,-0.3761384826
SRX2038352,-0.4448069611
SRX2038353,-0.09252216270000001
SRX2038354,-0.6481011988000001
SRX2038355,-0.2585103742
SRX2038356,-0.1619255889
SRX2038357,-0.29924109520000003
SRX2038358,-0.6532339828
SRX2038359,-0.5981426478
SRX2038360,-0.3408508148
SRX2038361,-0.10856096
SRX2038362,-0.4438257151
SRX2038363,-0.1146677418
SRX2038364,-0.1278147108
SRX2038365,-0.731794995
SRX2038366,-1.0198881691
SRX2038367,-0.7939131204000001
SRX2038368,-0.3401486977
SRX2038369,-0.2315375208
SRX2038370,-0.4146999051
SRX2038371,-0.6087131443
SRX2038372,-0.3563720906
SRX2038373,-0.49550371070000004
SRX2038374,-0.2335477503
SRX2038375,-0.653000106
ERX530520,-0.012415495700000001
ERX530521,-0.23042840720000002
ERX530522,-0.27021128640000003
ERX530523,-0.18486438200000002
ERX530524,0.012415495700000001
ERX530525,0.0397525409
ERX530526,-0.3098650377
ERX530527,-0.1809609955
ERX3212443,-0.0345648299
ERX3212444,-0.0009650878
ERX3212445,-0.0128869354
ERX3212446,0.2743815999
ERX3212447,-0.0214489356
ERX3212448,0.0213124974
ERX3212449,0.07866699
ERX3212450,-0.0076414667
ERX3212451,-0.0710255232
ERX3212452,0.1897516002
ERX3212453,0.2701933395
ERX3212454,0.3668751834
SRX7478973,0.0222143131
SRX7478974,0.0466512866
SRX7478975,-0.0688655997
SRX7478976,-0.21542618600000002
SRX7478977,-0.0032686399
SRX7478978,-0.22459992150000002
SRX7478979,-0.4478884622
SRX7478980,-0.48078369590000003
SRX7478981,-0.3602354634
SRX7478982,-0.3673641972
SRX7478983,-0.48708818460000003
SRX7478984,-0.6050462007
ERX1521038,0.1097591223
ERX1521039,0.4013123503
ERX1521040,0.025291978000000003
ERX1521041,0.31569250120000003
ERX1521042,0.1650604538
ERX1521043,0.4331676507
ERX1521044,0.1334426743
ERX1521045,-0.1334426743
SRX621182,-0.9393301591000001
SRX621183,-1.2373134983
SRX621184,-1.3163167683
SRX621185,-1.6925180725
SRX621188,-1.231000989
SRX621189,-1.4305488257
SRX621190,0.1939664177
SRX621191,-0.1939664177
SRX621192,-2.2779447111
SRX621193,-1.9593539145
SRX6489436,-1.338991247
SRX6489437,-0.850185925
SRX6489438,-0.7027205002
SRX6489439,0.046519882000000005
SRX6489440,-0.15025487740000001
SRX6489441,0.10373499550000001
SRX6489442,0.1077323733
SRX6489443,-0.3117063586
SRX6489444,-0.11247336420000001
SRX6489445,-0.1788719765
SRX6489446,-0.3333148435
SRX6489447,0.054916806400000004
SRX6489448,-0.5120656778
SRX6489449,-0.2905274807
SRX6489450,0.1412451744
SRX6489451,0.1519366922
SRX6489452,0.1137711441
SRX6489453,0.0936190135
SRX6489454,0.150959867
SRX6489455,0.2046633707
SRX6489456,0.2569512919
SRX6489457,-0.1183196828
SRX6489458,0.050106658000000005
SRX6489459,0.11684905370000001
SRX6489460,-0.22114963940000001
SRX6489461,0.1106239821
SRX6489462,0.0879245495
SRX6489463,-0.3432378726
SRX6489464,-0.017146878600000002
SRX6489465,0.15171313150000001
SRX6489466,-0.2000027795
SRX6489467,0.1177473956
SRX6489468,0.3267306239
SRX6489469,-0.2577684577
SRX6489470,0.2366576873
SRX6489471,0.3041835995
SRX6452027,-0.5907812210000001
SRX6452029,-0.0508805322
SRX6452030,-0.2956711188
SRX6452031,-0.2039435346
SRX6452044,-0.21680917260000002
SRX6452045,0.0197090844
SRX6452046,-0.12107479630000001
SRX6452047,-0.38423711450000003
SRX6452048,0.0508805322
SRX6452059,-0.6648090113
SRX1828491,0.5494010597
SRX1828492,0.4640102332
SRX1828493,0.5348318027
SRX1828494,0.9412460577
SRX1828495,0.2187210283
SRX1828496,-0.3004599772
SRX1828497,0.44195055580000003
SRX1828498,0.2861060053
SRX1828499,0.3461444483
SRX1828500,0.61888942
SRX1828501,0.2024124135
SRX1828502,0.40399762580000004
SRX1828503,1.0607057931
SRX1828504,1.1950159723
SRX1828505,0.2680453684
SRX1828506,0.6450032647
SRX1828507,-0.0799237696
SRX1828508,0.0799237696
SRX3796953,0.013941591900000001
SRX3796954,-0.013941591900000001
SRX3796955,-0.4164133474
SRX3796956,0.0973081839
SRX3796957,-0.4046848337
SRX3796958,-0.46893955940000004
SRX3796959,-0.0181244577
SRX3796960,-0.0558603297
SRX3796961,-0.005843168
SRX3796962,-0.07034018900000001
SRX3796963,-0.541987801
SRX3796964,-0.8713839888
SRX3796965,-2.0431094008
SRX3796966,-1.7646337474
SRX3796967,-0.1696771758
SRX3796968,-0.0028016637
SRX3796969,-1.5228340065000001
SRX3796970,-0.6791075955
SRX3796971,-0.2679632212
SRX3796972,-0.1754063479
SRX3796973,-0.1635262621
SRX3796974,0.2143509787
SRX3796975,-1.1206139386
SRX3796976,-0.9838857252000001
SRX3796977,0.0825457235
SRX3796978,-0.3010611636
SRX3796979,-0.3921993362
SRX3796980,-0.26234189880000003
SRX3796981,-0.7847221525
SRX3796982,-0.8429115609000001
SRX3796983,-1.9169243334
SRX3796984,-1.6504563111000001
SRX3796985,-0.11011859730000001
SRX3796986,-0.30215148000000003
SRX3796987,-1.3323579693
SRX3796988,-0.7763677149
SRX2568270,0.1861475633
SRX2568271,-0.34021617060000003
SRX2568272,1.0108252845
SRX2568273,-0.1118860963
SRX2568274,0.12809578800000002
SRX2568275,-0.1861475633
SRX2568276,-0.1390896916
SRX2568277,0.1406978191
SRX2568278,-0.1714269236
SRX2568279,0.5194678512
SRX3421856,-0.1234481612
SRX3421857,0.1234481612
SRX3421858,0.1922304201
SRX3421859,0.283138512
SRX3421860,-0.6763888585000001
SRX3421861,-0.39188380700000003
SRX3421868,-0.5459624176
SRX3421869,-0.6565376725000001
SRX2606337,-0.039088293
SRX2606338,0.27731629620000003
SRX2606339,0.6066168182
SRX2606340,0.6990697952
SRX2606341,-0.0997331441
SRX2606342,-0.2400540174
SRX2606343,1.0492992122
SRX2606344,0.0864074054
SRX2606345,0.21625638330000002
SRX2606346,-0.08253524150000001
SRX2606347,-0.0657096214
SRX2606348,0.0632233271
SRX2606349,0.6030367271
SRX2606350,0.6543099592
SRX2606351,-0.1043486842
SRX2606352,0.282986453
SRX2606353,0.286213447
SRX2606354,0.15282158070000001
SRX2606355,0.5264472132
SRX2606356,0.3683807811
SRX2606357,0.1047979144
SRX2606358,0.0867626128
SRX2606359,0.8771116906
SRX2606360,0.6753064419
SRX2606361,0.0934193772
SRX2606362,-0.2494832142
SRX2606363,0.7126910483000001
SRX2606364,0.0605600805
SRX2606365,0.3668970674
SRX2606366,0.6593420762000001
SRX3648427,0.6721636002
SRX3648428,0.0925165362
SRX3648429,0.06968716900000001
SRX3648430,0.3883421097
SRX3648431,0.3627424135
SRX3648432,0.2035806385
SRX3648433,0.44406927020000003
SRX3648434,-0.0020583326
SRX3648435,-0.5471338392
SRX3648436,-1.1115295312
SRX3648437,-1.2635790636
SRX3648438,-1.1041534178
SRX3648439,0.2395939547
SRX3648440,-0.018007561300000002
SRX3648441,-0.4636165379
SRX3648442,-0.039760264000000003
SRX3648443,-0.5417880639
SRX3648444,-0.5821750572000001
SRX3648445,0.47814928430000003
SRX3648446,0.2232085832
SRX3648447,0.1845341884
SRX3648448,0.39194857200000005
SRX3648449,0.385900414
SRX3648450,0.1029821129
SRX3648451,0.0115608403
SRX3648452,-0.5055396715
SRX3648453,-0.3868522676
SRX3648454,-0.5115318367
SRX3648455,-0.9034606938
SRX3648456,-0.95576651
SRX3648457,0.5775338284
SRX3648458,0.2398326735
SRX3648459,-0.1484889072
SRX3648460,0.3647660153
SRX3648461,0.0380290391
SRX3648462,-0.5481145398
SRX3648463,0.1314563712
SRX3648464,0.153215516
SRX3648465,-0.152472249
SRX3648466,0.4212266747
SRX3648467,-0.0440622394
SRX3648468,-0.5338068845
SRX3648469,0.034286114900000005
SRX3648470,0.058665465400000005
SRX3648471,-0.49286294750000004
SRX3648472,0.9779708246000001
SRX3648473,1.1725101503
SRX3648475,0.38101440010000004
SRX3648476,-0.0892430153
SRX3648477,-0.4965337654
SRX3648478,0.9803353161
SRX3648479,0.4152970385
SRX3648480,0.4798395285
SRX3648481,0.0158771293
SRX3648482,-0.8140996873
SRX3648483,-0.5746455823000001
SRX1429221,-0.2512642625
SRX1429222,-0.0331354114
SRX1429223,0.2843996739
SRX1429224,-0.15824154710000002
SRX1429225,-0.3212952633
SRX1429226,-0.5066256428
SRX1429227,-0.30426016440000003
SRX1429228,-0.2819816042
SRX1429229,-0.4699648209
