,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,0.16407036552500004,0.06495781638888737,4.0,31.0,0.1391729429,40.0,0.26108996760000003,138.0,0.131549368,192.0,0.1244691836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.6039386183571428,0.5864462475349441,7.0,33.0,0.06784875700000001,39.0,0.3329578895,58.0,0.3954771936,122.0,1.6075887056,170.0,1.2630412338,244.0,0.21684960720000002,261.0,0.3438069418,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.0840029716571427,1.0298938710431624,7.0,35.0,0.3547511639,79.0,0.2100706212,92.0,2.3807629626,208.0,1.9214354787999999,251.0,0.3564382713,263.0,2.2159578636,299.0,0.1486044402,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5026500673,0.06419864968460723,3.0,36.0,0.4391809016,234.0,0.5012151555000001,275.0,0.5675541448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.29368205376666673,0.19421551294757258,3.0,37.0,0.5133162290000001,214.0,0.2231114599,307.0,0.1446184724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.47064276149999995,0.3701505863682652,4.0,38.0,-0.270989491,102.0,-1.0253663052,248.0,-0.278663215,269.0,-0.3075520348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.6025550580000001,0.08398974756888572,4.0,41.0,-0.5414926081,178.0,-0.725763794,249.0,-0.5841850098,309.0,-0.5587788201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.39761414205,0.036584057653345194,2.0,42.0,0.4234829773,294.0,0.3717453068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6297575965875,0.7977729074158906,8.0,43.0,0.19952709999999999,142.0,0.2168047041,166.0,0.3804963351,177.0,0.3337323366,221.0,0.0009569321,256.0,1.9186876671,282.0,0.0917832284,305.0,1.8960724693,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.4393534699,0.04818081328937503,2.0,44.0,0.4734224497,154.0,0.4052844901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.17217715785555554,0.25370673334458194,18.0,45.0,0.32323495620000003,54.0,0.0535956577,106.0,-0.3219650127,108.0,0.11756114000000001,135.0,0.3686397575,143.0,0.41714828860000003,150.0,0.4807584413,183.0,-0.3871390778,204.0,0.49929846040000003,226.0,0.0138701525,253.0,0.044818649200000005,255.0,0.40010729840000003,257.0,0.1383554434,264.0,0.0337344575,268.0,0.35170127030000004,284.0,0.0296537896,300.0,0.3457323527,306.0,0.1900828166
30,abx_mega__dmso-10,0.6589048631333334,0.17274391514444695,3.0,46.0,0.6882006357,57.0,0.4733863284,66.0,0.8151276253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.51762097292,0.3117965655311495,5.0,47.0,-1.8074830408,72.0,-1.7673745987,112.0,-1.040155307,156.0,-1.4072782922,212.0,-1.5658136259000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.0769451873,0.13111148342403078,3.0,48.0,0.0727833554,184.0,-0.052035830400000004,266.0,0.2100880369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.47431784793333337,0.178906348243893,3.0,50.0,0.4203338093,245.0,0.6739996878,258.0,0.3286200467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.18629622364999998,0.08653691427641873,4.0,51.0,0.2618113124,119.0,0.2431941575,120.0,0.0713075188,278.0,0.1688719059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0476694208000001,0.311608741794643,2.0,52.0,1.2680100752,182.0,0.8273287664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.24652244022000006,0.2229381854551655,5.0,53.0,0.3169631027,90.0,0.040146724,100.0,0.0796208506,216.0,0.5948439844,293.0,0.20103753940000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.19921827855000002,0.28665004542860717,2.0,60.0,0.0034739124,78.0,-0.40191046950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.9172701913625,0.49056647854775004,8.0,62.0,-1.4621934258,91.0,-0.1596781703,103.0,-1.2608245705,105.0,-0.4060508149,117.0,-1.1244352486,141.0,-1.0235014765,174.0,-1.3854133119,201.0,-0.5160645124000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.14394805794999999,0.5120643531285249,4.0,63.0,0.3828166505,181.0,-0.5987533709,207.0,0.2361110335,239.0,0.5556179187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.017394017050000002,0.0006433490133366226,2.0,64.0,-0.0169391006,180.0,-0.0178489335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.21593574332000004,0.4021835083293352,5.0,65.0,-0.5397956566000001,69.0,-0.5703515795,211.0,0.2325491621,233.0,0.2063436753,308.0,-0.4084243179,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.2165804536,0.19888506073978565,5.0,68.0,0.2062496462,81.0,0.1314220097,128.0,0.2079035806,217.0,0.5382574739,240.0,-0.0009304424,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.35436419445,0.05662433852326029,2.0,73.0,-0.3143247407,95.0,-0.3944036482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6692427106,0.36931204280876323,4.0,74.0,-0.861856638,124.0,-1.0062954908,131.0,-0.6475102028,196.0,-0.1613085108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.2293202049,0.29635732982920826,5.0,75.0,0.018958134,87.0,-0.6504697817,89.0,0.0724746423,127.0,-0.3741274819,194.0,-0.2134365372,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3690182245,0.08635472014217709,2.0,80.0,1.4300802327,243.0,1.3079562163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.1320605486666667,0.05015352249307122,3.0,83.0,0.07772498280000001,85.0,0.14187579490000002,304.0,0.1765808683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9598947445,0.11839867107414014,2.0,84.0,1.0436152477,121.0,0.8761742413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.17958072366666666,0.19048769114032005,3.0,86.0,0.0071615908,148.0,-0.3736049557,202.0,-0.1722988061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.29596124375,0.10583636834088922,2.0,88.0,0.22112363000000002,168.0,0.3707988575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.36697918446,0.18429962434800043,5.0,93.0,0.3623794977,144.0,0.2056573575,153.0,0.5989420772,200.0,0.1698975281,252.0,0.4980194618,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.23633639143333332,0.10654451811937984,3.0,96.0,-0.12037891610000001,237.0,-0.2587183276,285.0,-0.3299119306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6261309233,0.5702641568728479,4.0,97.0,-1.1679673214,169.0,0.16087330400000002,179.0,-0.6210675553,215.0,-0.8763621205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.290585190525,0.20165764160938263,4.0,98.0,0.0022749949,132.0,0.400748667,223.0,0.3059343138,297.0,0.4533827864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.2105445425,0.7601368065235329,5.0,99.0,0.4708539718,173.0,1.7148024058,193.0,2.0644223594,213.0,1.4442166472,292.0,0.3584273283,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.13522788406666666,0.2625417170553015,3.0,107.0,0.4022160862,140.0,0.1260966719,276.0,-0.12262910590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5189518480333334,0.08565062692370944,3.0,109.0,0.520732175,115.0,0.43242493590000003,286.0,0.6036984332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.9039087632,0.38375048773492554,4.0,110.0,0.6008632735,145.0,1.0503244344,185.0,0.5845726050000001,272.0,1.3798747399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3770755539333333,0.19324096963051227,3.0,113.0,-0.491557224,283.0,-0.153965696,301.0,-0.48570374180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.10259227235,0.07737913290663496,6.0,114.0,0.0658572362,116.0,-0.0224701767,206.0,0.0938078073,218.0,0.1368917579,222.0,0.1360384375,224.0,0.2054285719,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.7803375669000001,0.4866938319026084,2.0,125.0,1.436193058,289.0,2.1244820758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4638163637333334,0.1412635241810131,3.0,129.0,0.46543564190000003,161.0,0.3217501612,188.0,0.6042632881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3259126247333333,0.08648950901013032,3.0,130.0,0.4246696951,247.0,0.2636610185,281.0,0.2894071606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.5806027791,0.3765247283489991,2.0,136.0,1.3143595904,287.0,1.8468459678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8973000304,0.15736151005054835,3.0,151.0,1.07813059,197.0,0.8223079922000001,225.0,0.791461509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8880107913666667,0.049261496445298744,3.0,152.0,0.833519388,236.0,0.9293883808000001,295.0,0.9011246053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.31820956343333334,0.09587908053425799,3.0,157.0,0.2531404863,158.0,0.4283154207,246.0,0.2731727833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2446316068166667,0.17035761702788862,6.0,160.0,0.26574258430000003,167.0,0.1266964436,209.0,0.5075219114,220.0,0.17829322050000002,242.0,0.033105580100000004,302.0,0.35642990100000005,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5159749503800001,0.4294614171930486,5.0,163.0,-0.7866242823,232.0,0.0341540808,254.0,-0.1393489662,288.0,-0.7951864278,296.0,-0.8928691564000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.46332920807500005,0.1178675096289551,4.0,164.0,0.42962022780000003,230.0,0.3212191352,274.0,0.6006882624000001,279.0,0.5017892069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.489708804675,0.47525650653385326,4.0,171.0,0.1123708415,189.0,-0.8435928283,250.0,-0.8958278075,290.0,-0.33178542440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.36032219587500003,0.20063524869390645,4.0,175.0,0.6510957391000001,198.0,0.1909474846,228.0,0.2907451508,267.0,0.30850040900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.123840454073851,3.0,176.0,-0.0288644466,229.0,-0.1068591237,303.0,0.1357235703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5042492134333334,0.0514304720988321,3.0,187.0,0.4484474335,190.0,0.5497488101,241.0,0.5145513967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.36347240525,0.14779171859024692,4.0,195.0,-0.5117861139000001,219.0,-0.17603022440000002,235.0,-0.44480285480000004,271.0,-0.3212704279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9893103298,0.12289521089270394,3.0,199.0,1.0992282492,273.0,1.0120802007,298.0,0.8566225395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.19797406265,0.05859217073336186,2.0,277.0,2.2394049839,291.0,2.1565431414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.07928296336666667,0.14270927087859098,3.0,310.0,-0.0284756462,312.0,0.025194691800000002,313.0,0.2411298445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.1598579398,0.44534731879423206,3.0,311.0,-0.3560789607,314.0,-0.4733992453,315.0,0.3499043866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6133263700666668,0.1494624119784716,3.0,316.0,0.6541265668,320.0,0.7381520289,321.0,0.44770051450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5697150417000001,0.9061624103009299,3.0,317.0,-1.1747494274,318.0,-1.0065085805,319.0,0.4721128828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0919118893333335,0.34976041119923434,3.0,322.0,0.9647213375,323.0,1.487469916,324.0,0.8235444145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1536213637,0.8980534466369867,3.0,325.0,2.1085326971,326.0,0.3260110854,327.0,1.0263203086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1760878873,0.2137643417833794,3.0,328.0,0.3759027666,329.0,-0.0493213624,330.0,0.2016822577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3287146872,0.7437840462473431,3.0,331.0,0.9170310174,332.0,2.1873215062,333.0,0.8817915380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2741136812666667,0.3554392569522984,3.0,334.0,-0.1320704889,335.0,0.42623636070000004,336.0,0.5281751720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333334356622224e-11,0.026464411980758867,3.0,337.0,0.015730159100000002,338.0,-0.0305539903,339.0,0.014823831300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6340190551,0.2740453830151784,3.0,340.0,-0.3725560627,341.0,-0.610385077,348.0,-0.9191160256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1360280159,0.02500968311505444,3.0,342.0,-0.10980139130000001,343.0,-0.1596106821,344.0,-0.1386719743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.17811795821232995,3.0,345.0,-0.1712005212,346.0,-0.0131103933,347.0,0.1843109145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19410129014699817,2.0,349.0,0.1372503385,350.0,-0.1372503385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0635472626,0.11969229747447678,2.0,351.0,0.0210879726,352.0,-0.1481824978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1429249477,0.2933352413243746,3.0,353.0,-0.32098327800000004,354.0,0.1956377564,355.0,-0.3034293215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5068862565333334,0.13982351874240992,3.0,356.0,0.5359983908,357.0,0.3547984508,358.0,0.6298619280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4444569273666667,0.0885331416348381,3.0,359.0,0.544308455,360.0,0.3755477105,361.0,0.4135146166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2057232155666667,0.14711584010560078,3.0,362.0,0.37132685930000003,363.0,0.0901396107,364.0,0.1557031767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.46321606190000003,0.12645877672397218,3.0,365.0,0.5876886015,366.0,0.4670990962,367.0,0.334860488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3476262095,0.027611283896518967,3.0,368.0,0.3776038464,369.0,0.3232358506,370.0,0.34203893150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.03146068613333333,0.04656764719161032,3.0,371.0,0.0584950944,372.0,-0.022310727000000002,373.0,0.058197691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.12874138253333334,0.02832879772813902,3.0,374.0,-0.1493729766,375.0,-0.0964420968,376.0,-0.1404090742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.02714884576666667,0.14968714617187515,3.0,377.0,-0.1003851291,378.0,-0.0101166154,379.0,0.1919482818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.08935208116666667,0.16049617541104685,3.0,380.0,0.2564784229,381.0,-0.0635696634,382.0,0.075147484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.25762324956666666,0.048367050252187335,3.0,383.0,0.2021869872,384.0,0.2794688037,385.0,0.29121395780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.14928105086666665,0.2707312329973562,3.0,386.0,-0.3041608877,387.0,0.1633281207,388.0,-0.3070103856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.10845352183333334,0.11115311649046461,3.0,389.0,0.16917961010000002,390.0,0.1760153058,391.0,-0.0198343504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.21107478520000003,0.11185929484284397,3.0,392.0,0.1284227067,393.0,0.1664416639,394.0,0.33835998500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.2049770446268423,3.0,395.0,0.23397562670000002,396.0,-0.086050079,397.0,-0.1479255477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2841663585414711,3.0,398.0,-0.0360854731,400.0,-0.264399998,402.0,0.3004854711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9889818569666667,0.13753077502500377,3.0,399.0,1.1413283964,401.0,0.9516365800000001,403.0,0.8739805945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.026631449400000007,0.19421622202337774,3.0,404.0,0.1681252811,406.0,-0.027717017200000003,408.0,-0.22030261210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5372660527666667,0.14494370000390486,3.0,405.0,0.6670664159,407.0,0.3808640927,409.0,0.5638676497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.05000727646666667,0.2640679953448009,3.0,410.0,0.067412605,411.0,-0.3524205917,412.0,0.1349861573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4850140295333334,0.13771403668958235,3.0,413.0,0.4084433243,414.0,0.4026020283,415.0,0.6439967360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.11236310020572232,3.0,416.0,-0.0721817203,417.0,-0.0572783838,418.0,0.1294601042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1311849420666666,0.2119197324861114,3.0,419.0,0.8945642933,420.0,1.3035135453,421.0,1.1954769876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-5.782411586589357e-18,0.23824733691575917,3.0,422.0,0.2212734193,423.0,-0.2522006492,424.0,0.030927229900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.39612714390000003,0.0037436522607773312,2.0,425.0,0.3987743058,426.0,0.393479982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3740292441333333,0.5155366447589571,3.0,427.0,0.2513703424,428.0,0.9398328048000001,429.0,-0.0691154148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.025441833367531926,2.0,430.0,-0.0179900929,440.0,0.0179900929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.44202230315,0.37255739282819916,2.0,431.0,-0.7054601620000001,441.0,-0.1785844443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.6034159388,0.27008147507726554,2.0,432.0,-1.7943923813,442.0,-1.4124394963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7013152149,0.042103923752564734,2.0,433.0,-2.6715432449,443.0,-2.7310871849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.95587906115,0.0012006569199849832,2.0,434.0,-1.9550300685000002,444.0,-1.9567280538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.391601133,0.04289127583970765,2.0,435.0,0.361272421,445.0,0.421929845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.559620404,0.11252368725199509,2.0,436.0,-0.4800541417,446.0,-0.6391866663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.91881367295,0.10999229397784717,2.0,437.0,-1.9965899699,447.0,-1.841037376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
