,b0621
ecoli_00118,0.48385838950000004
ecoli_00119,0.9850463305
ecoli_00120,0.31735343050000003
ecoli_00121,0.7965722725000001
ecoli_00122,0.1343213165
ecoli_00123,0.3931764915
ecoli_00124,0.3933323535
ecoli_00125,4.4096065325
ecoli_00126,0.9913398325
ecoli_00127,1.1358293385
ecoli_00128,-0.3278009725
ecoli_00129,5.1558096125
ecoli_00130,4.9327043445
ecoli_00131,4.8597835435
ecoli_00132,1.2303861875
ecoli_00133,7.5369354385000005
ecoli_00134,1.3895515125
ecoli_00135,0.7098233145
ecoli_00136,3.0420299465
ecoli_00137,0.4407996115
ecoli_00138,8.5887824005
ecoli_00139,6.4489368105
ecoli_00140,0.2333002915
ecoli_00141,6.5577602025
ecoli_00142,0.8417964595
ecoli_00143,0.6589013375
ecoli_00144,5.6171208005
ecoli_00145,3.1275816075
ecoli_00146,4.3716385435
ecoli_00147,6.5802209235
ecoli_00148,6.9668871775
ecoli_00149,3.8951341055
ecoli_00150,7.0577430635
ecoli_00151,3.6903703885
ecoli_00152,3.2242511075
ecoli_00153,2.0502518785
ecoli_00154,7.5864468305
ecoli_00155,2.1777909425
ecoli_00157,5.2634295595000005
ecoli_00158,3.6171158495
ecoli_00159,4.3478641025
ecoli_00160,0.6378300315000001
ecoli_00169,-0.4206604305
ecoli_00170,-0.0493622915
ecoli_00171,-0.059167738500000004
ecoli_00172,0.3101465405
ecoli_00173,2.7567728095
ecoli_00174,2.1839505305
ecoli_00175,0.0773369305
ecoli_00176,1.0536278505
ecoli_00177,0.6232774405
ecoli_00178,0.6191012535
ecoli_00179,0.1890069635
ecoli_00180,0.3727614025
ecoli_00181,-0.1609153375
ecoli_00182,-0.1457629735
ecoli_00183,3.0264002685
ecoli_00184,2.4981689635
ecoli_00185,0.16901130150000002
ecoli_00186,0.30292801950000003
ecoli_00187,0.2309810695
ecoli_00188,0.2511433645
ecoli_00189,-0.0863125785
ecoli_00190,-0.16376050550000001
ecoli_00191,0.27844686150000003
ecoli_00192,0.31771654050000003
ecoli_00193,1.2844693365
ecoli_00194,1.4036468975
ecoli_00195,0.1586908495
ecoli_00196,0.3778085505
ecoli_00197,0.3973976315
ecoli_00198,0.3372547305
ecoli_00199,2.3481081395
ecoli_00200,2.8645284565
ecoli_00201,7.1048689195
ecoli_00202,7.0172715575
ecoli_00203,4.9013409225
ecoli_00204,3.1698300035
ecoli_00205,6.8699883615
ecoli_00206,5.4086478575
ecoli_00207,6.5464505195000005
ecoli_00208,5.8547327405
ecoli_00209,0.39940250250000003
ecoli_00210,0.6269992395
ecoli_00211,0.8244059835
ecoli_00212,-0.1035755825
ecoli_00213,7.1661641535
ecoli_00214,7.1318474625
ecoli_00215,0.4055711905
ecoli_00216,-0.14810143250000002
ecoli_00217,4.2278360705
ecoli_00218,6.0005559515
ecoli_00219,0.5488366735
ecoli_00220,0.4610914835
ecoli_00221,0.6882666935
ecoli_00222,-0.2891984835
ecoli_00223,1.9622412485
ecoli_00224,1.5330999135
ecoli_00225,7.2690982155
ecoli_00226,7.3610514255
ecoli_00227,0.1776871515
ecoli_00228,0.3875391985
ecoli_00229,0.7213861615
ecoli_00230,0.5648031195000001
ecoli_00231,0.4347451875
ecoli_00232,0.3029743755
ecoli_00233,0.4896878055
ecoli_00234,0.3649515545
ecoli_00235,0.7396317195000001
ecoli_00236,0.6719817735
ecoli_00237,0.6613431725000001
ecoli_00238,0.2886647825
ecoli_00239,0.4007945775
ecoli_00240,0.3738951005
ecoli_00241,0.8618599015
ecoli_00242,0.8139298965
ecoli_00243,0.8227670825000001
ecoli_00244,0.5327188925
ecoli_00245,0.40763727250000004
ecoli_00246,1.7559374185
ecoli_00247,1.6730433605
ecoli_00248,1.7384297425000002
ecoli_00249,1.0159640045
ecoli_00250,0.9218611935000001
ecoli_00251,0.43772089550000004
ecoli_00252,0.7255063705
ecoli_00253,1.2579897415
ecoli_00254,1.7592771845000001
ecoli_00255,0.6382950155
ecoli_00256,1.8651377455
ecoli_00257,0.8883907885000001
ecoli_00258,0.9359473565
ecoli_00259,1.3053143685
ecoli_00260,1.5415974055000001
ecoli_00261,0.5963622545
ecoli_00262,0.9685041995
ecoli_00263,1.8179800055
ecoli_00264,3.2233994325
ecoli_00265,0.44354346050000004
ecoli_00266,0.5730052985
ecoli_00267,6.8833392755
ecoli_00268,7.1342610925
ecoli_00269,5.5369173915
ecoli_00270,5.4446190095
ecoli_00271,1.0367025455
ecoli_00272,0.6047958475
ecoli_00273,0.7215022675
ecoli_00274,0.5656585395
ecoli_00275,0.5041374125
ecoli_00276,0.6423840055000001
ecoli_00277,0.7692420725
ecoli_00278,0.9759055215
ecoli_00279,0.44222723550000004
ecoli_00280,0.2554111345
ecoli_00281,0.0070905555
ecoli_00282,0.1585688345
ecoli_00283,0.1615182565
ecoli_00284,0.4360848775
ecoli_00285,1.7644315765
ecoli_00286,0.9943884135000001
ecoli_00287,1.2492733165
ecoli_00288,0.7086099455
ecoli_00289,0.6927326085000001
ecoli_00290,0.0031807095
ecoli_00291,0.6590462965
ecoli_00292,0.6607870745000001
ecoli_00293,0.6725399785
ecoli_00294,0.5163968165
ecoli_00295,0.4379705535
ecoli_00296,0.0889419125
ecoli_00297,0.7354195875
ecoli_00298,0.7716160175
ecoli_00299,0.033941015500000005
ecoli_00300,0.40432360850000004
ecoli_00301,1.3739064075
ecoli_00302,4.8604607445
ecoli_00303,0.2056797445
ecoli_00304,0.8243769045
ecoli_00305,6.5593715215
ecoli_00306,6.4166406435
ecoli_00307,6.8939410065
ecoli_00308,6.9813511985000005
ecoli_00309,7.8456225105
ecoli_00310,7.8175217265
ecoli_00311,8.986142342499999
ecoli_00312,6.8574429025
ecoli_00313,0.4212874775
ecoli_00314,0.3033443295
ecoli_00315,7.7820306515
ecoli_00316,7.7809587965
ecoli_00317,7.6811647865
ecoli_00318,7.6960474085
ecoli_00319,0.7532108155
ecoli_00320,0.8369495265
ecoli_00321,6.3316485325
ecoli_00322,6.5897301105
ecoli_00323,0.7624576285
ecoli_00324,0.4840926695
ecoli_00325,0.8571146395
ecoli_00326,0.6607738995
ecoli_00327,3.5505660135
ecoli_00328,3.7079885645
ecoli_00329,3.9800358405000003
ecoli_00330,3.1223007505
ecoli_00331,3.3758861165000003
ecoli_00332,2.9913482205
ecoli_00333,3.6377084594999998
ecoli_00334,1.8772879875
ecoli_00335,1.7090549205
ecoli_00336,1.6360746215000002
ecoli_00337,3.1875786695
ecoli_00338,3.2232936505
ecoli_00339,0.8182304925
ecoli_00340,2.8025436165
ecoli_00341,0.4235990375
ecoli_00342,0.3389267285
ecoli_00343,2.4870045044999998
ecoli_00344,2.5348330765
ecoli_00345,2.6289001245
ecoli_00346,2.5201852885
ecoli_00347,0.2767322515
ecoli_00348,0.3603553605
ecoli_00349,0.7124278895
ecoli_00350,0.2434141445
ecoli_00351,1.7133013765
ecoli_00352,0.5512166055000001
ecoli_00353,1.0168965135
ecoli_00354,0.15061657050000002
ecoli_00355,0.16455205850000001
ecoli_00356,0.47323119950000003
ecoli_00357,0.7729795365000001
ecoli_00358,0.5788065495
ecoli_00359,1.6509724235
ecoli_00360,1.8837744885
ecoli_00361,2.2941562125
ecoli_00362,2.1870193315
ecoli_00363,0.7931081325
ecoli_00364,0.4334859495
ecoli_00365,2.7913609365000003
ecoli_00366,2.5015225815
ecoli_00367,0.7034282535
ecoli_00368,0.9465201365
ecoli_00369,0.5296445135
ecoli_00370,0.4566621055
ecoli_00371,1.7502308455
ecoli_00372,2.9134445435
ecoli_00373,-0.32966699450000003
ecoli_00374,-0.0156251095
ecoli_00375,0.0412231075
ecoli_00376,0.6020621405000001
ecoli_00377,0.0071142365
ecoli_00378,0.1335170825
ecoli_00379,0.1484074505
ecoli_00380,0.1568383585
ecoli_00381,0.4653402365
ecoli_00382,1.3410935145
ecoli_00383,0.0240794095
ecoli_00384,0.5250418545000001
ecoli_00385,-0.27895366650000003
ecoli_00386,0.0421859625
ecoli_00387,-0.29930155950000004
ecoli_00388,-0.011320871500000001
ecoli_00389,2.1876019525
ecoli_00390,1.1366307684999999
ecoli_00391,-0.5044150305
ecoli_00392,-0.1565649195
ecoli_00393,-0.31375354650000004
ecoli_00394,0.6020368575
ecoli_00395,0.1657125275
ecoli_00396,-0.0341526535
ecoli_00397,1.0700594755
ecoli_00398,1.1004211135
ecoli_00399,0.8360161285000001
ecoli_00400,0.8013403665000001
ecoli_00401,-0.0384794215
ecoli_00402,0.3551177855
ecoli_00403,2.7683842405
ecoli_00404,2.6874329135
ecoli_00405,0.9021313545
ecoli_00406,0.5704637485
ecoli_00407,0.3958251065
ecoli_00408,0.22010546250000002
ecoli_00409,3.1026588085
ecoli_00410,0.6165411035
ecoli_00411,0.3096362915
ecoli_00412,0.06809567550000001
ecoli_00413,-0.0341768415
ecoli_00414,0.1427029765
ecoli_00415,0.7472862915
ecoli_00416,0.7172342605
ecoli_00417,0.7552398485
ecoli_00418,0.7691666055
ecoli_00419,0.7578895775000001
ecoli_00420,0.4792137235
ecoli_00421,1.5265640335000001
ecoli_00422,1.3599173065
ecoli_00423,0.5497584075
ecoli_00424,0.6103674305
ecoli_00425,0.2997493095
ecoli_00426,0.0273391265
ecoli_00427,0.3226642595
ecoli_00428,0.8627472545
ecoli_00429,0.2406748515
ecoli_00430,0.5117762635
ecoli_00431,0.5767431605000001
ecoli_00432,0.8543611735000001
ecoli_00433,0.8003555575
ecoli_00434,0.6353573645
ecoli_00435,0.47549780150000004
ecoli_00436,0.6498764305
ecoli_00437,-0.0314777645
ecoli_00438,0.2839776835
ecoli_00439,2.3077496675
ecoli_00440,1.1922571065
ecoli_00441,0.4595307655
ecoli_00442,0.20562979350000002
ecoli_00443,0.7083203665000001
ecoli_00444,0.5000328975
ecoli_00445,1.1918969645
ecoli_00446,1.2328601905
ecoli_00447,2.4305112625
ecoli_00448,3.1832336465
ecoli_00449,2.0664227135
ecoli_00450,2.3234184855
ecoli_00451,3.3264900745
ecoli_00452,3.3185212115000002
ecoli_00453,4.3419487445
ecoli_00454,2.5774045235000003
ecoli_00455,6.4456775955
ecoli_00456,6.3745713555
ecoli_00457,6.3573121065
ecoli_00458,6.1864824355
ecoli_00459,6.5802237005
ecoli_00460,6.7149651355
ecoli_00461,6.2648841915
ecoli_00462,6.1670825695
ecoli_00463,5.6962571655000005
ecoli_00464,5.6861363935
ecoli_00465,0.5134360965
ecoli_00466,0.4088677995
ecoli_00467,7.9336021385
ecoli_00468,7.9521710205
ecoli_00469,0.1181030965
ecoli_00470,0.1673637165
ecoli_00471,7.0845253955
ecoli_00472,7.0996178255
ecoli_00473,5.7119688635
ecoli_00474,5.6305148635
ecoli_00475,4.1310900325
ecoli_00476,4.2600519375
ecoli_00477,7.8815899345
ecoli_00478,7.9308256095
ecoli_00479,0.5917144035
ecoli_00480,0.0942373915
ecoli_00481,0.10716909250000001
ecoli_00482,0.0640457215
ecoli_00483,4.7117137725
ecoli_00484,4.8358697845
ecoli_00485,2.9794254875
ecoli_00486,2.9802896595
ecoli_00487,3.4191658665
ecoli_00488,3.4923740865
ecoli_00489,5.5793174975
ecoli_00490,5.5853481215
ecoli_00491,-0.20589514750000001
ecoli_00492,-0.33245749750000003
ecoli_00493,3.6141580415
ecoli_00494,3.7296787015
ecoli_00495,2.3182608285
ecoli_00496,2.8762186625
ecoli_00497,0.1046296345
ecoli_00498,0.2088143525
ecoli_00499,0.4071674965
ecoli_00500,0.1747716105
ecoli_00501,2.3458523325
ecoli_00502,2.3642647735
ecoli_00503,2.9588743195
ecoli_00504,3.1801691705
ecoli_00505,4.5976478625
ecoli_00506,4.6398565815
ecoli_00507,5.4448450325
ecoli_00508,5.9674892485
ecoli_00509,5.8854603005
ecoli_00510,5.8877777745
ecoli_00511,4.5103367955
ecoli_00512,4.3732008235
ecoli_00513,0.4357133825
ecoli_00514,0.5958731985
ecoli_00515,1.7173052925
ecoli_00516,1.8429250545
ecoli_00618,0.1568229555
ecoli_00619,0.2395948675
ecoli_00620,0.8920997595
ecoli_00621,0.48849830450000004
ecoli_00564,0.2847449925
ecoli_00565,0.6986057545000001
ecoli_00566,2.3356311495
ecoli_00567,2.7596757625
ecoli_00568,0.0919150145
ecoli_00569,0.0142440955
ecoli_00570,0.3942298255
ecoli_00571,0.5526306225000001
ecoli_00572,0.5542221075
ecoli_00573,1.2586430955
ecoli_00546,0.8234605805
ecoli_00547,0.5852875015
ecoli_00548,0.4859191795
ecoli_00549,0.5360856975
ecoli_00550,0.8573957695000001
ecoli_00551,0.5575545425
ecoli_00552,4.2133513255
ecoli_00553,3.7635639265
ecoli_00554,3.6187471365
ecoli_00555,3.5513505025
ecoli_00556,3.0623307405
ecoli_00557,2.6923024325
ecoli_00574,3.8213681425
ecoli_00575,4.0841186365
ecoli_00576,4.5774390365
ecoli_00577,4.6061342285
ecoli_00578,4.7799565925
ecoli_00579,4.3147224375
ecoli_00580,4.3762154395
ecoli_00581,3.9267315175
ecoli_00592,4.4704195495
ecoli_00593,4.9130449545
ecoli_00594,4.2618209815
ecoli_00595,5.2468754615
ecoli_00596,3.7449473085
ecoli_00597,3.6224932215
ecoli_00598,4.5551841735
ecoli_00599,4.7835502945
ecoli_00582,0.7468055465
ecoli_00583,0.1219720735
ecoli_00584,2.9653557545
ecoli_00585,3.3746934935
ecoli_00586,0.0056911565
ecoli_00587,-0.0676906875
ecoli_00588,0.2599676495
ecoli_00589,0.18635809650000001
ecoli_00590,1.5862708865
ecoli_00591,0.9311986055
ecoli_00517,0.5581214315
ecoli_00518,1.7014135305
ecoli_00519,4.3386154195
ecoli_00520,3.6989772315
ecoli_00521,3.9827091435
ecoli_00522,3.8839936085
ecoli_00523,3.6335084965
ecoli_00606,1.0914427035
ecoli_00607,4.2296641685
ecoli_00608,1.6742588115
ecoli_00609,4.3623895295
ecoli_00610,4.1226670465
ecoli_00611,4.0677737295
ecoli_00612,4.3707587565
ecoli_00613,4.0323824935
ecoli_00614,4.1917999345
ecoli_00615,4.6629755035
ecoli_00616,4.0041740975
ecoli_00617,3.7953979975000003
ecoli_00558,4.0034481895
ecoli_00559,4.4748639585
ecoli_00560,6.1592109685
ecoli_00561,4.9981892835
ecoli_00562,0.32126633250000003
ecoli_00563,-0.0331681105
ecoli_00600,0.0182480815
ecoli_00601,2.0937778025
ecoli_00602,1.3974436555
ecoli_00603,2.6851947915
ecoli_00604,0.6840314945
ecoli_00605,2.5642779545
ecoli_00524,-0.056990254500000004
ecoli_00525,0.21998153350000002
ecoli_00526,0.34323835550000004
ecoli_00527,0.28490246950000003
ecoli_00528,1.8448032175
ecoli_00529,3.3553976835
ecoli_00530,3.1761655795
ecoli_00531,1.6166145415000002
ecoli_00532,4.8018152085
ecoli_00533,5.8904472985
ecoli_00534,4.8508974275
ecoli_00535,5.9915109285
ecoli_00536,3.3214207685
ecoli_00537,3.5022251855
ecoli_00538,3.5340504535
ecoli_00539,3.3531859705000002
ecoli_00540,2.3070752675
ecoli_00541,2.3264077475000002
ecoli_00542,0.6385123055
ecoli_00543,0.4534895625
ecoli_00544,2.7884874435
ecoli_00545,1.9228181335
ecoli_00622,0.8081298915
ecoli_00623,0.5438120565
ecoli_00624,1.2970993145
ecoli_00625,1.4643825905
ecoli_00626,0.6956919955
ecoli_00627,0.5191625445
ecoli_00628,3.2206759825
ecoli_00629,4.2322914795
ecoli_00630,0.9345596125000001
ecoli_00631,0.5397597055
ecoli_00632,0.6151735155
ecoli_00633,0.6954312695
ecoli_00634,0.5036518545
ecoli_00635,0.6240888515
ecoli_00636,0.6701935145
ecoli_00637,0.6574549875
ecoli_00638,0.8231006295000001
ecoli_00639,0.6186727635
ecoli_00640,2.1822477575
ecoli_00641,2.9223671534999998
ecoli_00642,0.5684571915000001
ecoli_00643,0.9000991215
ecoli_00644,0.8506278995000001
ecoli_00645,0.8587047405
ecoli_00646,0.7000393015
ecoli_00647,1.7734768275000001
ecoli_00648,0.8143733885000001
ecoli_00649,0.6940606415
ecoli_00650,0.7921809145
ecoli_00651,0.5405473355
ecoli_00652,0.6932354195
ecoli_00653,0.9204885205000001
ecoli_00654,0.9497165245
ecoli_00655,1.2683085245
ecoli_00656,0.7339124755
ecoli_00657,0.2849753385
ecoli_00658,0.8359195855
ecoli_00659,1.4030505745
ecoli_00660,0.5729314755
ecoli_00661,1.0438972825
ecoli_00662,0.42531352850000004
ecoli_00663,0.8291190645000001
ecoli_00664,1.8734091855
ecoli_00665,2.5631487805
ecoli_00666,0.6032039305
ecoli_00667,1.2029955485000001
ecoli_00668,1.1872455755
ecoli_00669,0.6879489675
ecoli_00670,0.5578395475
ecoli_00671,0.3143094615
ecoli_00672,1.3573719555000001
ecoli_00673,1.8789345515
ecoli_00674,0.7848797945
ecoli_00675,0.6390235535000001
ecoli_00676,0.4649881185
ecoli_00677,0.5867822195
ecoli_00678,0.5521867615
ecoli_00679,0.8035253475
ecoli_00680,1.2149276545
ecoli_00681,1.1723780745
ecoli_00682,0.6562350535
ecoli_00683,0.6062929805
ecoli_00684,0.9927921865
ecoli_00685,1.9508230095
ecoli_00686,0.5353704265
ecoli_00687,1.4575228215
ecoli_00688,0.6733907885
ecoli_00689,0.4964932675
ecoli_00690,0.5538211175000001
ecoli_00691,0.6037675485
ecoli_00692,0.6938156785
ecoli_00693,0.2812226085
ecoli_00694,0.5885160215
ecoli_00695,0.8254319505000001
ecoli_00696,0.6422933745
ecoli_00697,0.7070994325000001
ecoli_00698,1.3799266385
ecoli_00699,1.8123206325
ecoli_00700,0.5768050435000001
ecoli_00701,0.6872942935
ecoli_00702,1.0984389035
ecoli_00703,1.7675121925
ecoli_00704,0.7335871095000001
ecoli_00705,0.4374507495
ecoli_00706,0.6536723575000001
ecoli_00707,0.5705535495
ecoli_00708,0.5532503935
ecoli_00709,0.8602231705000001
ecoli_00710,1.0246353085
ecoli_00711,1.1902112955
ecoli_00712,0.7080521015
ecoli_00713,0.8313746845000001
ecoli_00714,1.3025565845
ecoli_00715,1.2495256685
ecoli_00716,0.3976105795
ecoli_00717,0.41170840750000004
ecoli_00718,0.4434146875
ecoli_00719,-0.060125515500000004
ecoli_00720,0.3814788215
ecoli_00721,0.2631845865
ecoli_00722,0.9378705755000001
ecoli_00723,0.7059143005
ecoli_00724,1.3860064985
ecoli_00725,0.1818535785
ecoli_00727,0.7768323055
ecoli_00728,0.3613296355
ecoli_00729,0.3262174695
ecoli_00730,0.4740830695
ecoli_00731,0.38328499650000003
ecoli_00732,0.8803462065000001
ecoli_00733,0.0036873805000000003
ecoli_00734,0.6543228695000001
ecoli_00735,0.4130410425
ecoli_00736,0.6842776655
ecoli_00737,0.0159649995
ecoli_00738,0.3464678145
ecoli_00739,-0.1176166235
ecoli_00740,-0.1327849335
ecoli_00741,6.7437094345
ecoli_00742,5.9256526895
ecoli_00743,0.8226555085
ecoli_00744,0.8388607495
ecoli_00745,0.4694224735
ecoli_00746,0.2849103175
ecoli_00747,0.6650119775000001
ecoli_00748,0.5459085955
ecoli_00749,2.7652284275
ecoli_00750,2.6425027455
ecoli_00751,0.3092725985
ecoli_00752,-0.24077360550000002
ecoli_00753,-0.0489567835
ecoli_00754,-0.1471085935
ecoli_00755,-0.6349622895
ecoli_00756,-0.0214281085
ecoli_00757,-0.0163389085
ecoli_00758,-0.0827139145
ecoli_00759,5.0415309595
ecoli_00760,4.8002068065
ecoli_00761,0.2443135615
ecoli_00762,0.2919040935
ecoli_00763,0.07348033350000001
ecoli_00764,0.42447474550000003
ecoli_00765,-0.2424152665
ecoli_00766,0.3138717105
ecoli_00767,2.0523205665
ecoli_00768,2.2060220605
ecoli_00769,0.6254379655
ecoli_00770,0.9948555855000001
ecoli_00771,0.30915019650000003
ecoli_00772,0.8133471905
ecoli_00773,1.0037732445
ecoli_00774,0.8970543235
ecoli_00775,1.1554653905
ecoli_00776,0.6970154205
ecoli_00777,0.0157519445
ecoli_00778,0.0596521195
ecoli_00779,5.8824006135
ecoli_00780,6.1450558055
ecoli_00781,0.3465564645
ecoli_00782,0.4721401725
ecoli_00783,0.11133865550000001
ecoli_00784,1.6996428525
ecoli_00785,0.6456350475
ecoli_00786,0.3080243405
ecoli_00787,0.48827693250000004
ecoli_00788,0.7299281255000001
ecoli_00789,-0.3779793745
ecoli_00790,-0.2421353105
ecoli_00791,0.6656584265000001
ecoli_00792,1.9913698755
ecoli_00793,0.2193867475
ecoli_00794,0.1631150195
ecoli_00795,0.6708036455
ecoli_00796,0.8547486895
ecoli_00797,0.9034291325
ecoli_00798,1.3065043935
ecoli_00799,1.0961790485
ecoli_00800,0.2715135395
ecoli_00818,-0.0553265565
ecoli_00819,-0.2786877935
ecoli_00820,0.7630193485000001
ecoli_00821,1.0950241605
ecoli_00822,-0.2498265355
ecoli_00823,0.0840123145
ecoli_00824,0.33713714650000004
ecoli_00825,0.2487352945
ecoli_00826,0.2178909235
ecoli_00827,0.3995041575
ecoli_00828,-0.6631994365
ecoli_00829,-0.3039787015
ecoli_00830,0.15139246950000002
ecoli_00831,-0.36387988250000003
ecoli_00832,1.2089341165
ecoli_00833,1.6455674325
ecoli_00834,0.1733656535
ecoli_00835,0.1739326585
ecoli_00836,0.1845684535
ecoli_00837,0.3474952645
ecoli_00838,0.9069304535
ecoli_00839,0.4943853275
ecoli_00840,0.3274765625
ecoli_00841,0.1865592445
ecoli_00842,-0.0051320755000000004
ecoli_00843,0.1011029705
ecoli_00844,-0.2349965265
ecoli_00845,-0.049577405500000005
