,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
135,pal__lyx_ale2,0.8183484895,0.006248834147206858,2.0,229.0,0.8139298965,230.0,0.8227670825000001,,,,,,,,
136,pal__lyx_ale4,0.47017808250000004,0.08844606170379889,2.0,231.0,0.5327188925,232.0,0.40763727250000004,,,,,,,,
137,pal__5drib_ale10_f18,1.7144903894999999,0.05861495053187109,2.0,233.0,1.7559374185,234.0,1.6730433605,,,,,,,,
138,pal__5drib_ale10,1.7384297425000002,,1.0,235.0,1.7384297425000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.968912599,0.066540735786816,2.0,236.0,1.0159640045,237.0,0.9218611935000001,,,,,,,,
140,pal__arab_ale14,0.581613633,0.20349506089949163,2.0,238.0,0.43772089550000004,239.0,0.7255063705,,,,,,,,
141,pal__arab_ale16,1.5086334630000002,0.35446375026896493,2.0,240.0,1.2579897415,241.0,1.7592771845000001,,,,,,,,
142,pal__tartr_ale26_f10,1.2517163805,0.8675088138324166,2.0,242.0,0.6382950155,243.0,1.8651377455,,,,,,,,
143,pal__tartr_ale26,0.9121690725,0.033627571722759146,2.0,244.0,0.8883907885000001,245.0,0.9359473565,,,,,,,,
144,pal__tartr_ale28_f10,1.423455887,0.16707733774205205,2.0,246.0,1.3053143685,247.0,1.5415974055000001,,,,,,,,
145,pal__tartr_ale28,0.7824332270000001,0.2631440928734512,2.0,248.0,0.5963622545,249.0,0.9685041995,,,,,,,,
146,efeU__delmenFentC_citr,2.520689719,0.993781607243012,2.0,250.0,1.8179800055,251.0,3.2233994325,,,,,,,,
147,efeU__delmenFentC,0.5082743795,0.09154334355467426,2.0,252.0,0.44354346050000004,253.0,0.5730052985,,,,,,,,
148,efeU__menFentC_ale39,7.008800184,0.17742851834834994,2.0,254.0,6.8833392755,255.0,7.1342610925,,,,,,,,
149,efeU__menFentC_ale29,5.4907682005,0.06526481180474643,2.0,256.0,5.5369173915,257.0,5.4446190095,,,,,,,,
150,efeU__menFentC_ale30,0.8207491965,0.3054041549956903,2.0,258.0,1.0367025455,259.0,0.6047958475,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6435804035,0.11019815687419185,2.0,260.0,0.7215022675,261.0,0.5656585395,,,,,,,,
152,efeU__menFentCubiC_ale37,0.573260709,0.09775510338623676,2.0,262.0,0.5041374125,263.0,0.6423840055000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.872573797,0.14613312621130023,2.0,264.0,0.7692420725,265.0,0.9759055215,,,,,,,,
154,misc2__salc_glc,0.34881918500000003,0.13209893185193097,2.0,266.0,0.44222723550000004,267.0,0.2554111345,,,,,,,,
155,misc2__dbcn_glc,0.08282969500000001,0.1071113182833678,2.0,268.0,0.0070905555,269.0,0.1585688345,,,,,,,,
156,misc2__tyr_glc,0.29880156700000005,0.19414791959657673,2.0,270.0,0.1615182565,271.0,0.4360848775,,,,,,,,
157,misc2__arg_cytd,1.379409995,0.5445027423636379,2.0,272.0,1.7644315765,273.0,0.9943884135000001,,,,,,,,
158,misc2__delyheO_pyr,0.9789416310000001,0.3823067359732782,2.0,274.0,1.2492733165,275.0,0.7086099455,,,,,,,,
159,nquinone__delubiC,0.34795665900000006,0.4875868237629614,2.0,276.0,0.6927326085000001,277.0,0.0031807095,,,,,,,,
160,nquinone__ubiC_ale1,0.6599166855,0.0012309159283403939,2.0,278.0,0.6590462965,279.0,0.6607870745000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5944683975,0.11040988868610964,2.0,280.0,0.6725399785,281.0,0.5163968165,,,,,,,,
162,nquinone__ubiC_ale3,0.263456233,0.24680051887942506,2.0,282.0,0.4379705535,283.0,0.0889419125,,,,,,,,
163,nquinone__ubiC_ale4,0.7535178025,0.025594741107744144,2.0,284.0,0.7354195875,285.0,0.7716160175,,,,,,,,
164,nquinone__delpdhR,0.21913231200000002,0.2619000431437571,2.0,286.0,0.033941015500000005,287.0,0.40432360850000004,,,,,,,,
165,quinone__glu_ale4,3.117183576,2.4653662146680673,2.0,288.0,1.3739064075,289.0,4.8604607445,,,,,,,,
166,quinone__delmenF,0.5150283245,0.4374849573368584,2.0,290.0,0.2056797445,291.0,0.8243769045,,,,,,,,
167,quinone__menF_ale5,6.4880060825,0.10092597171850985,2.0,292.0,6.5593715215,293.0,6.4166406435,,,,,,,,
168,quinone__menF_ale6,6.9376461025000005,0.06180833950801818,2.0,294.0,6.8939410065,295.0,6.9813511985000005,,,,,,,,
169,quinone__menF_ale7,7.8315721185000005,0.019870254923058623,2.0,296.0,7.8456225105,297.0,7.8175217265,,,,,,,,
170,quinone__menF_ale8,7.9217926225,1.5052178091320056,2.0,298.0,8.986142342499999,299.0,6.8574429025,,,,,,,,
171,quinone__delmenFubiC,0.3623159035,0.08339839974528859,2.0,300.0,0.4212874775,301.0,0.3033443295,,,,,,,,
172,quinone__menFubiC_ale1,7.781494724,0.0007579159389488319,2.0,302.0,7.7820306515,303.0,7.7809587965,,,,,,,,
173,quinone__menFubiC_ale2,7.6886060975,0.010523602938036107,2.0,304.0,7.6811647865,305.0,7.6960474085,,,,,,,,
174,quinone__menFubiC_ale3,0.795080171,0.05921221039592052,2.0,306.0,0.7532108155,307.0,0.8369495265,,,,,,,,
175,quinone__menFubiC_ale4,6.4606893215,0.18249123390312463,2.0,308.0,6.3316485325,309.0,6.5897301105,,,,,,,,
176,oxyR__wt_glc,0.623275149,0.19683375015361526,2.0,310.0,0.7624576285,311.0,0.4840926695,,,,,,,,
177,oxyR__wt_h2o2,0.7589442694999999,0.1388338686771848,2.0,312.0,0.8571146395,313.0,0.6607738995,,,,,,,,
178,oxyR__glu_ale4,3.629277289,0.11131455332378498,2.0,314.0,3.5505660135,315.0,3.7079885645,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.5511682955,0.6065102986006539,2.0,316.0,3.9800358405000003,317.0,3.1223007505,,,,,,,,
180,oxyR__oxyR_ale17,3.1836171685,0.2719093538848076,2.0,318.0,3.3758861165000003,319.0,2.9913482205,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.7574982235,1.2448052534908225,2.0,320.0,3.6377084594999998,321.0,1.8772879875,,,,,,,,
182,oxyR__oxyR_ale18,1.6725647710000002,0.051604864315921754,2.0,322.0,1.7090549205,323.0,1.6360746215000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.20543616,0.025254305255048647,2.0,324.0,3.1875786695,325.0,3.2232936505,,,,,,,,
184,oxyR__oxyR_ale19,1.8103870545,1.4031212659778625,2.0,326.0,0.8182304925,327.0,2.8025436165,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.381262883,0.05987236387262274,2.0,328.0,0.4235990375,329.0,0.3389267285,,,,,,,,
186,oxyR__oxyR_ale20,2.5109187905,0.033819907595669205,2.0,330.0,2.4870045044999998,331.0,2.5348330765,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.5745427065,0.07687299775118331,2.0,332.0,2.6289001245,333.0,2.5201852885,,,,,,,,
188,svns_pgi__BmePgi24_15,0.318543806,0.059130467437801794,2.0,334.0,0.2767322515,335.0,0.3603553605,,,,,,,,
189,svns_pgi__BmePgi24_26,0.477921017,0.3316427995591982,2.0,336.0,0.7124278895,337.0,0.2434141445,,,,,,,,
190,svns_pgi__BmePgi24_41,1.132258991,0.8217180218877161,2.0,338.0,1.7133013765,339.0,0.5512166055000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.583756542,0.612552422101196,2.0,340.0,1.0168965135,341.0,0.15061657050000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.318891629,0.21826911381193848,2.0,342.0,0.16455205850000001,343.0,0.47323119950000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6758930430000001,0.13730103583094738,2.0,344.0,0.7729795365000001,345.0,0.5788065495,,,,,,,,
194,svns_pgi__PaePgi24_54,1.767373456,0.16461591883573143,2.0,346.0,1.6509724235,347.0,1.8837744885,,,,,,,,
195,svns_pgi__PaePgi24_90,2.240587772,0.075757215070276,2.0,348.0,2.2941562125,349.0,2.1870193315,,,,,,,,
196,abx_media__m9_ctrl,0.613297041,0.25429128426440956,2.0,350.0,0.7931081325,351.0,0.4334859495,,,,,,,,
197,abx_media__rpmi_ctrl,2.646441759,0.20494666626845395,2.0,352.0,2.7913609365000003,353.0,2.5015225815,,,,,,,,
198,abx_media__camhb_ctrl,0.824974195,0.17189191892070677,2.0,354.0,0.7034282535,355.0,0.9465201365,,,,,,,,
199,abx_media__m9_mero,0.4931533095,0.05160635560412329,2.0,356.0,0.5296445135,357.0,0.4566621055,,,,,,,,
200,abx_media__rpmi_mero,2.3318376945,0.8225162938248807,2.0,358.0,1.7502308455,359.0,2.9134445435,,,,,,,,
201,abx_media__camhb_mero,-0.17264605200000002,0.22206114646010594,2.0,360.0,-0.32966699450000003,361.0,-0.0156251095,,,,,,,,
202,abx_media__m9_trisulf,0.32164262400000004,0.3965730833884059,2.0,362.0,0.0412231075,363.0,0.6020621405000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.0703156595,0.08938030956787886,2.0,364.0,0.0071142365,365.0,0.1335170825,,,,,,,,
204,abx_media__camhb_trisulf,0.1526229045,0.005961552218359904,2.0,366.0,0.1484074505,367.0,0.1568383585,,,,,,,,
205,abx_media__m9_cef,0.9032168755000001,0.6192510815201477,2.0,368.0,0.4653402365,369.0,1.3410935145,,,,,,,,
206,abx_media__rpmi_cef,0.274560632,0.3542339419792929,2.0,370.0,0.0240794095,371.0,0.5250418545000001,,,,,,,,
207,abx_media__camhb_cef,-0.11838385200000001,0.22708000937363207,2.0,372.0,-0.27895366650000003,373.0,0.0421859625,,,,,,,,
208,abx_media__m9_cipro,-0.15531121550000002,0.20363309733556745,2.0,374.0,-0.29930155950000004,375.0,-0.011320871500000001,,,,,,,,
209,abx_media__rpmi_cipro,1.6621163605,0.743148851038055,2.0,376.0,2.1876019525,377.0,1.1366307684999999,,,,,,,,
210,abx_media__camhb_cipro,-0.330489975,0.24596717232459328,2.0,378.0,-0.5044150305,379.0,-0.1565649195,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1441416555,0.647561604813968,2.0,380.0,-0.31375354650000004,381.0,0.6020368575,,,,,,,,
212,hot_tale__42c_ale3_37c,0.06577993700000001,0.14132602480817671,2.0,382.0,0.1657125275,383.0,-0.0341526535,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0852402945,0.021468920117731185,2.0,384.0,1.0700594755,385.0,1.1004211135,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8186782475000001,0.0245194664530108,2.0,386.0,0.8360161285000001,387.0,0.8013403665000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.158319182,0.2783152541257852,2.0,388.0,-0.0384794215,389.0,0.3551177855,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.727908577,0.057241232267749784,2.0,390.0,2.7683842405,391.0,2.6874329135,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7362975515000001,0.23452441330250806,2.0,392.0,0.9021313545,393.0,0.5704637485,,,,,,,,
218,hot_tale__hot_ale3_37c,0.30796528450000005,0.12425255186008603,2.0,394.0,0.3958251065,395.0,0.22010546250000002,,,,,,,,
219,hot_tale__hot_ale3_44c,1.859599956,1.7579506880334368,2.0,396.0,3.1026588085,397.0,0.6165411035,,,,,,,,
220,hot_tale__hot_ale4_30c,0.1888659835,0.17079500750557589,2.0,398.0,0.3096362915,399.0,0.06809567550000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0542630675,0.12507291876284235,2.0,400.0,-0.0341768415,401.0,0.1427029765,,,,,,,,
