,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.2183613894999992,,1.0,72.0,0.2183613894999992,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4559370765000006,,1.0,73.0,0.4559370765000006,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2595006704999987,,1.0,74.0,0.2595006704999987,,,,,,,,,,
40,minspan__bw_delmntr,0.3558203694999991,,1.0,75.0,0.3558203694999991,,,,,,,,,,
41,minspan__bw_delnac_ade,0.15116054349999966,,1.0,76.0,0.15116054349999966,,,,,,,,,,
42,minspan__bw_delnac_glc,0.00928387549999865,,1.0,77.0,0.00928387549999865,,,,,,,,,,
43,cra_crp__wt_ac,0.0852978184999995,0.19129447574101868,2.0,78.0,-0.049967802500000325,79.0,0.22056343949999932,,,,,,,,
44,cra_crp__wt_fru,0.3381725069999999,0.24395700068175458,2.0,80.0,0.5106761564999998,81.0,0.16566885750000004,,,,,,,,
45,cra_crp__delcra_ac,-0.18581828750000007,0.058660717311176794,2.0,82.0,-0.2272976785000003,83.0,-0.14433889649999987,,,,,,,,
46,cra_crp__delcra_fru,0.2129935405000003,0.010090218606060453,2.0,84.0,0.22012840250000032,85.0,0.20585867850000028,,,,,,,,
47,cra_crp__delcra_glc,0.05540066849999992,0.06889861516848798,2.0,86.0,0.1041193465000001,87.0,0.006681990499999735,,,,,,,,
48,rpoB__wt_031,-0.2467890464999991,,1.0,88.0,-0.2467890464999991,,,,,,,,,,
49,rpoB__wt_044,-0.0021455374999996835,,1.0,89.0,-0.0021455374999996835,,,,,,,,,,
50,rpoB__wt_lb,0.013663205499999888,0.042492906021323044,2.0,90.0,-0.01638381650000031,91.0,0.04371022750000009,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3040399774999996,,1.0,92.0,-0.3040399774999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.03764030249999984,,1.0,93.0,-0.03764030249999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.014446262999999515,0.049024528433781606,2.0,94.0,-0.02021931350000017,95.0,0.0491118394999992,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12747550250000028,,1.0,96.0,0.12747550250000028,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4017073615000002,0.06361660246634288,2.0,97.0,-0.4466910925000001,98.0,-0.35672363050000033,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.019706620499999602,0.012883385144056696,2.0,99.0,-0.028816549500000118,100.0,-0.010596691499999087,,,,,,,,
57,crp__wt_fru,-0.09575775350000004,,1.0,101.0,-0.09575775350000004,,,,,,,,,,
58,crp__wt_glyc,-0.20518810699999965,0.1401351155673024,2.0,102.0,-0.1060976164999996,103.0,-0.3042785974999997,,,,,,,,
59,crp__delar1_glyc,0.8234642650000001,0.03221265034649753,2.0,104.0,0.8462420484999997,105.0,0.8006864815000005,,,,,,,,
60,crp__delar1ar2_glyc,0.6888510281666672,0.02669902607284963,3.0,106.0,0.6877458605000006,107.0,0.6627217464999999,108.0,0.7160854775000011,,,,,,
61,crp__delar2_glyc,0.4933310471666668,0.02307206515292598,3.0,109.0,0.5179898644999996,110.0,0.4897353225000005,111.0,0.4722679545000004,,,,,,
62,crp__delcrp_fru,0.5939618998333337,0.0638972320120695,3.0,112.0,0.6642853075000009,113.0,0.5394657705000006,114.0,0.5781346214999994,,,,,,
63,crp__delcrp_glc,0.6261676254999999,0.023723775596116138,3.0,115.0,0.6017345485000005,116.0,0.6276563454999993,117.0,0.6491119825,,,,,,
64,crp__delcrp_glyc,0.7794512948333336,0.020145972239262275,3.0,118.0,0.8026307694999995,119.0,0.7661603335000011,120.0,0.7695627815000003,,,,,,
65,glu__glu_ale3,0.14010392049999965,,1.0,121.0,0.14010392049999965,,,,,,,,,,
66,glu__glu_ale4,-0.10635478550000066,,1.0,122.0,-0.10635478550000066,,,,,,,,,,
67,glu__glu_ale5,-0.8009354374999997,,1.0,123.0,-0.8009354374999997,,,,,,,,,,
68,glu__glu_ale6,-0.14177619450000026,,1.0,124.0,-0.14177619450000026,,,,,,,,,,
69,glu__glu_ale8,0.2111157634999996,,1.0,125.0,0.2111157634999996,,,,,,,,,,
70,glu__glu_ale9,0.2470409304999999,,1.0,126.0,0.2470409304999999,,,,,,,,,,
71,glu__glu_ale10,-0.05243247750000002,,1.0,127.0,-0.05243247750000002,,,,,,,,,,
72,42c__wt_42c,0.1866919454999998,,1.0,128.0,0.1866919454999998,,,,,,,,,,
73,42c__42c_ale1,0.3995197854999999,,1.0,129.0,0.3995197854999999,,,,,,,,,,
74,42c__42c_ale2,0.4947595844999997,,1.0,130.0,0.4947595844999997,,,,,,,,,,
75,42c__42c_ale3,0.4992162615,,1.0,131.0,0.4992162615,,,,,,,,,,
76,42c__42c_ale4,0.5455952744999992,,1.0,132.0,0.5455952744999992,,,,,,,,,,
77,42c__42c_ale5,0.4075701235000002,,1.0,133.0,0.4075701235000002,,,,,,,,,,
78,42c__42c_ale6,1.1257669515000002,,1.0,134.0,1.1257669515000002,,,,,,,,,,
79,42c__42c_ale8,0.6514449794999999,,1.0,135.0,0.6514449794999999,,,,,,,,,,
80,42c__42c_ale9,0.5164863945000002,,1.0,136.0,0.5164863945000002,,,,,,,,,,
81,42c__42c_ale10,0.8680918684999996,,1.0,137.0,0.8680918684999996,,,,,,,,,,
82,ssw__wt_ac,-0.8288083345000006,,1.0,138.0,-0.8288083345000006,,,,,,,,,,
83,ssw__wt_glc,0.10540160850000024,,1.0,139.0,0.10540160850000024,,,,,,,,,,
84,ssw__wt_glyc,0.03872287250000017,,1.0,140.0,0.03872287250000017,,,,,,,,,,
85,ssw__wt_xyl,-0.4787400205000001,,1.0,141.0,-0.4787400205000001,,,,,,,,,,
86,ssw__glc_ale1,-0.06462753849999991,,1.0,142.0,-0.06462753849999991,,,,,,,,,,
87,ssw__glc_ale2,0.15157584350000075,,1.0,143.0,0.15157584350000075,,,,,,,,,,
88,ssw__glc_ale3,0.10695634649999963,,1.0,144.0,0.10695634649999963,,,,,,,,,,
89,ssw__glyc_ale1,0.6035983714999995,,1.0,145.0,0.6035983714999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.11597073550000035,,1.0,146.0,-0.11597073550000035,,,,,,,,,,
91,ssw__xyl_ale1,-0.6776954525000001,,1.0,147.0,-0.6776954525000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.11452102249999994,,1.0,148.0,-0.11452102249999994,,,,,,,,,,
93,ssw__xyl_ale3,0.09324566850000073,,1.0,149.0,0.09324566850000073,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2820441855000002,,1.0,150.0,-0.2820441855000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5239368794999999,,1.0,151.0,-0.5239368794999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.06809380149999987,,1.0,152.0,-0.06809380149999987,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3305516534999997,,1.0,153.0,-0.3305516534999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7623656055000003,,1.0,154.0,-0.7623656055000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4245996305000004,,1.0,155.0,-0.4245996305000004,,,,,,,,,,
100,ica__wt_glc,-0.34271426750000034,0.12438721948866384,6.0,156.0,-0.4713075935000015,157.0,-0.4703043835000002,158.0,-0.1506029575000003,159.0,-0.35571693149999906,180.0,-0.35160752350000024,181.0,-0.25674621550000065
101,ica__arg_sbt,-0.32138749000000066,0.02822408302535319,2.0,160.0,-0.3014300495000013,161.0,-0.34134493050000003,,,,,,,,
102,ica__cytd_rib,-0.5633975360000001,0.059288189019558,2.0,162.0,-0.6053206164999994,163.0,-0.5214744555000008,,,,,,,,
103,ica__gth,-0.33921271699999966,0.08480162557538842,2.0,164.0,-0.3991765214999994,165.0,-0.27924891249999995,,,,,,,,
104,ica__leu_glcr,-0.3784227065000003,0.07814667525500975,2.0,166.0,-0.4336807505000007,167.0,-0.3231646625,,,,,,,,
105,ica__met_glc,-0.5881056204999999,0.12152340818427174,2.0,168.0,-0.6740356464999993,169.0,-0.5021755945000006,,,,,,,,
106,ica__no3_anaero,-0.22246117750000002,0.03363276754338771,2.0,170.0,-0.2462431355000003,171.0,-0.19867921949999975,,,,,,,,
107,ica__phe_acgam,-0.31073908200000044,0.0608060446370638,2.0,172.0,-0.2677427155000007,173.0,-0.35373544850000016,,,,,,,,
108,ica__thm_gal,0.06304197250000021,0.014972498187946225,2.0,174.0,0.05245481750000014,175.0,0.07362912750000028,,,,,,,,
109,ica__tyr_glcn,-0.290719325,0.06849604301450272,2.0,176.0,-0.3391533415000003,177.0,-0.24228530849999966,,,,,,,,
110,ica__ura_pyr,-0.2870424230000004,0.09402082297731724,2.0,178.0,-0.2205596614999994,179.0,-0.35352518450000137,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7627012715000001,0.053880819720138536,2.0,182.0,-0.7246017785000003,183.0,-0.8008007644999999,,,,,,,,
112,ica__ade_glc,-0.7574227534999998,0.041166916757825224,2.0,184.0,-0.7283133474999994,185.0,-0.7865321595000001,,,,,,,,
113,ytf__wt_glc,0.11711106349999945,0.08055583472755816,2.0,186.0,0.1740726404999986,187.0,0.060149486500000286,,,,,,,,
114,ytf__delyafC,-0.033008270500000325,0.005344977732582252,2.0,188.0,-0.03678774050000033,189.0,-0.029228800500000318,,,,,,,,
115,ytf__delyeiE,0.18579123900000027,0.04250421619428876,2.0,190.0,0.21584625850000091,191.0,0.1557362194999996,,,,,,,,
116,ytf__delyiaJ,0.16323531950000003,0.007347068559124906,2.0,192.0,0.16843048149999973,193.0,0.15804015750000033,,,,,,,,
117,ytf__delyieP,-0.0029402154999997876,0.09112356537138198,2.0,194.0,-0.06737430649999965,195.0,0.06149387550000007,,,,,,,,
118,ytf__wt_ph5,0.020687405999999967,0.05033377482291462,2.0,196.0,-0.014903947499999681,197.0,0.056278759499999616,,,,,,,,
119,ytf__wt_ph8,-0.1347625769999996,0.04890104354815559,2.0,198.0,-0.1693408364999991,199.0,-0.10018431750000012,,,,,,,,
120,ytf__delybaO,-0.07896160250000106,0.07813639250819664,2.0,200.0,-0.13421237550000065,201.0,-0.023710829500001473,,,,,,,,
121,ytf__delybaQ,-0.18265595800000023,0.037144789441738775,2.0,202.0,-0.15639062550000027,203.0,-0.2089212905000002,,,,,,,,
122,ytf__delybiH,-0.002518445999999834,0.13667712016256772,2.0,204.0,0.0941268725000004,205.0,-0.09916376450000007,,,,,,,,
123,ytf__delydcI_ph5,0.013582203999999543,0.047228579032945944,2.0,206.0,0.04697785250000042,207.0,-0.01981344450000133,,,,,,,,
124,ytf__delydcI_ph8,-0.12927558649999993,0.08547066950565038,2.0,208.0,-0.0688386965000003,209.0,-0.1897124764999996,,,,,,,,
125,ytf__delyddM,0.1988330789999999,0.09270631005687617,2.0,210.0,0.2643863394999997,211.0,0.13327981850000015,,,,,,,,
126,ytf__delyheO,-0.09577669050000015,0.054853645915986765,2.0,212.0,-0.056989305500000136,213.0,-0.13456407550000016,,,,,,,,
127,fps__bw_glc,-0.3980654619999999,0.06715004121488286,2.0,214.0,-0.4455477114999997,215.0,-0.3505832125000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.19105621799999906,0.056431484694634125,2.0,216.0,-0.2309593034999997,217.0,-0.1511531324999984,,,,,,,,
129,fps__fps_thrA_ale2,-0.25835512299999985,0.036717008223897354,2.0,218.0,-0.2843179684999999,219.0,-0.2323922774999998,,,,,,,,
130,fps__fps_serB_ale1,0.010821878999999875,0.1631210060048493,2.0,220.0,-0.1045220905000006,221.0,0.12616584850000034,,,,,,,,
131,fps__fps_serB_ale4,-0.18300454649999984,0.0866813169252148,2.0,222.0,-0.2442974934999995,223.0,-0.1217115995000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7918161324999997,0.08275055558343294,2.0,224.0,-0.8503296114999994,225.0,-0.7333026534999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7796077845,0.033362980850520356,2.0,226.0,-0.7560165945000001,227.0,-0.8031989744999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.5206502134999997,,1.0,228.0,-0.5206502134999997,,,,,,,,,,
135,pal__lyx_ale2,-0.26357215249999966,0.04380414645157818,2.0,229.0,-0.29454636149999924,230.0,-0.2325979435000001,,,,,,,,
136,pal__lyx_ale4,-0.834354716,0.15075964244200252,2.0,231.0,-0.7277515505000007,232.0,-0.9409578814999991,,,,,,,,
137,pal__5drib_ale10_f18,-0.2775690540000002,0.14087936525349098,2.0,233.0,-0.37718580850000016,234.0,-0.17795229950000024,,,,,,,,
138,pal__5drib_ale10,0.026701353500000916,,1.0,235.0,0.026701353500000916,,,,,,,,,,
139,pal__arab_ale14_f9,-0.050336212000000824,0.07088321570879909,2.0,236.0,-0.10045821450000147,237.0,-0.00021420950000017316,,,,,,,,
140,pal__arab_ale14,-0.1951253845000003,0.011391200331135078,2.0,238.0,-0.20318017950000036,239.0,-0.18707058950000024,,,,,,,,
141,pal__arab_ale16,0.5491740644999998,0.04561758684575475,2.0,240.0,0.5814305694999993,241.0,0.5169175595000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.30472360550000044,0.08032049262021711,2.0,242.0,-0.24792844050000085,243.0,-0.3615187705,,,,,,,,
143,pal__tartr_ale26,-0.2847136750000008,0.0911427824123754,2.0,244.0,-0.3491613545000014,245.0,-0.22026599550000012,,,,,,,,
144,pal__tartr_ale28_f10,-0.8573079590000003,0.05073039101648214,2.0,246.0,-0.8214361555000007,247.0,-0.8931797625,,,,,,,,
145,pal__tartr_ale28,-0.4712641719999997,0.26646135422974,2.0,248.0,-0.2828475414999998,249.0,-0.6596808024999996,,,,,,,,
146,efeU__delmenFentC_citr,0.10010151150000013,0.04813497042537983,2.0,250.0,0.06606494750000014,251.0,0.13413807550000012,,,,,,,,
147,efeU__delmenFentC,0.0726398034999991,0.060369266899646445,2.0,252.0,0.029952285499998513,253.0,0.11532732149999968,,,,,,,,
148,efeU__menFentC_ale39,0.47385733499999994,0.08715148424484158,2.0,254.0,0.4122319294999999,255.0,0.5354827405,,,,,,,,
149,efeU__menFentC_ale29,0.10828776350000036,0.058863498565459776,2.0,256.0,0.06666498449999914,257.0,0.14991054250000158,,,,,,,,
150,efeU__menFentC_ale30,-0.20779459600000028,0.06053500070834099,2.0,258.0,-0.25059930550000065,259.0,-0.1649898864999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2572121814999999,0.015823737372769788,2.0,260.0,0.2460231094999994,261.0,0.26840125350000044,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2398175349999998,0.03662689312148926,2.0,262.0,0.2657166594999998,263.0,0.21391841049999985,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2653196659999999,0.04216087908246832,2.0,264.0,0.23550742250000045,265.0,0.2951319094999993,,,,,,,,
154,misc2__salc_glc,-0.042524540000000506,0.037495503091498544,2.0,266.0,-0.06903786450000028,267.0,-0.01601121550000073,,,,,,,,
155,misc2__dbcn_glc,-0.42270856700000037,0.22603993873710723,2.0,268.0,-0.5825429405000007,269.0,-0.2628741935000001,,,,,,,,
156,misc2__tyr_glc,-0.07883237550000066,0.002218773800142821,2.0,270.0,-0.07726346550000063,271.0,-0.0804012855000007,,,,,,,,
157,misc2__arg_cytd,-0.4507129855000005,0.043229296922746525,2.0,272.0,-0.4201452564999997,273.0,-0.4812807145000013,,,,,,,,
158,misc2__delyheO_pyr,-0.18227114450000137,0.11748433505417569,2.0,274.0,-0.09919717450000133,275.0,-0.2653451145000014,,,,,,,,
159,misc2__dellon_glc,0.325160463,0.03265622267297724,2.0,276.0,0.3482518995000001,277.0,0.3020690264999999,,,,,,,,
160,nquinone__delubiC,0.05428615800000003,0.039384371980237996,2.0,278.0,0.026437201500000285,279.0,0.08213511449999977,,,,,,,,
161,nquinone__ubiC_ale1,0.1457596360000002,0.05874261229725295,2.0,280.0,0.18729693550000004,281.0,0.10422233650000036,,,,,,,,
162,nquinone__ubiC_ale2,0.21185525500000013,0.05216873106223015,2.0,282.0,0.17496639149999993,283.0,0.24874411850000036,,,,,,,,
163,nquinone__ubiC_ale3,-0.6658726929999998,0.023003411836476844,2.0,284.0,-0.6496068245000002,285.0,-0.6821385614999995,,,,,,,,
164,nquinone__ubiC_ale4,0.11006315749999906,0.04486744130322605,2.0,286.0,0.07833708549999853,287.0,0.1417892294999996,,,,,,,,
165,nquinone__delpdhR,-0.574003934499999,0.05304014753905312,2.0,288.0,-0.5364988864999995,289.0,-0.6115089824999984,,,,,,,,
166,quinone__glu_ale4,0.08634610999999959,0.07664186222208369,2.0,290.0,0.032152129499999134,291.0,0.14054009050000005,,,,,,,,
167,quinone__delmenF,0.0531860269999993,0.013460947841608688,2.0,292.0,0.06270435449999923,293.0,0.04366769949999938,,,,,,,,
168,quinone__menF_ale5,0.2122041604999998,0.09828593339662074,2.0,294.0,0.2817028104999997,295.0,0.1427055104999999,,,,,,,,
169,quinone__menF_ale6,0.20295991450000006,0.08840465918754745,2.0,296.0,0.2654714485000005,297.0,0.14044838049999964,,,,,,,,
170,quinone__menF_ale7,0.349889471,0.009738286611317018,2.0,298.0,0.3430034624999996,299.0,0.35677547950000044,,,,,,,,
171,quinone__menF_ale8,0.33989886749999965,0.14244273379896732,2.0,300.0,0.23917664449999965,301.0,0.4406210904999997,,,,,,,,
172,quinone__delmenFubiC,0.18734564899999961,0.0027022375556809758,2.0,302.0,0.1892564194999986,303.0,0.18543487850000065,,,,,,,,
173,quinone__menFubiC_ale1,0.30355188249999987,0.056003673071199814,2.0,304.0,0.3431524594999997,305.0,0.2639513055,,,,,,,,
174,quinone__menFubiC_ale2,0.3798314079999998,0.10939840849806769,2.0,306.0,0.4571877644999995,307.0,0.3024750515000001,,,,,,,,
175,quinone__menFubiC_ale3,0.02532678600000082,0.02537576781528019,2.0,308.0,0.043270163500000784,309.0,0.007383408500000855,,,,,,,,
176,quinone__menFubiC_ale4,0.24885760799999934,0.021198081957079583,2.0,310.0,0.23386830050000015,311.0,0.2638469154999985,,,,,,,,
177,oxyR__wt_glc,-0.2108902184999999,0.0267488539259413,2.0,312.0,-0.1919759224999984,313.0,-0.2298045145000014,,,,,,,,
178,oxyR__wt_h2o2,-0.01689533450000002,0.18775703123256346,2.0,314.0,-0.14965960450000004,315.0,0.1158689355,,,,,,,,
179,oxyR__glu_ale4,0.3819549234999995,0.06040478628747932,2.0,316.0,0.4246675575000003,317.0,0.3392422894999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4035686500000004,0.058145775990165384,2.0,318.0,0.4446839225000003,319.0,0.3624533775000005,,,,,,,,
181,oxyR__oxyR_ale17,0.09409626599999976,0.061108474207377556,2.0,320.0,0.13730648249999966,321.0,0.05088604949999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.05551813099999947,0.14015875273278272,2.0,322.0,0.15462533549999868,323.0,-0.043589073499999735,,,,,,,,
183,oxyR__oxyR_ale18,-0.2795101015000001,0.008783816200401163,2.0,324.0,-0.2857211975,325.0,-0.2732990055000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.07612538749999986,0.043819774925656585,2.0,326.0,-0.10711064749999988,327.0,-0.04514012749999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.350388626,0.0903950792166663,2.0,328.0,-0.4143075994999999,329.0,-0.2864696525000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.47418274200000043,0.0792941730892664,2.0,330.0,-0.4181132945000003,331.0,-0.5302521895000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.44964356799999994,0.0502460186287297,2.0,332.0,-0.4141142674999996,333.0,-0.4851728685000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2017611730000004,0.03928366017560703,2.0,334.0,-0.17398343050000076,335.0,-0.22953891550000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07827349549999996,0.08075516247232123,2.0,336.0,0.1353760184999997,337.0,0.021170972500000215,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.17394979749999973,0.019172634686448115,2.0,338.0,-0.1875068974999996,339.0,-0.16039269749999985,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08531603700000012,0.25507934487254674,2.0,340.0,0.2656843714999999,341.0,-0.09505229749999966,,,,,,,,
192,svns_pgi__BmePgi24_52,0.052492977500000926,0.11366385125755951,2.0,342.0,0.13286545750000034,343.0,-0.027879502499998488,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1727573330000003,0.0036511211159193026,2.0,344.0,-0.17533906550000022,345.0,-0.17017560050000036,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.31439140200000004,0.054902366280317735,2.0,346.0,-0.2755695664999997,347.0,-0.35321323750000033,,,,,,,,
195,svns_pgi__PaePgi24_54,0.21792562650000002,0.0024107023795464223,2.0,348.0,0.21963025049999985,349.0,0.2162210025000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.15580630599999923,0.10615066563786563,2.0,350.0,0.23086616149999986,351.0,0.08074645049999862,,,,,,,,
197,abx_media__m9_ctrl,-0.44935339649999984,0.1400052674277529,2.0,352.0,-0.5483520705,353.0,-0.3503547224999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9320055174999999,0.5315473914269269,2.0,354.0,-1.3078662825,355.0,-0.5561447524999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.5462549419999996,0.17029612599377933,2.0,356.0,-1.6666724874999996,357.0,-1.4258373964999995,,,,,,,,
200,abx_media__m9_mero,-1.1124718630000001,0.4563060432804381,2.0,358.0,-1.4351289605000002,359.0,-0.7898147655000001,,,,,,,,
201,abx_media__rpmi_mero,-1.0887260859999999,0.24294992647606636,2.0,360.0,-1.2605176264999995,361.0,-0.9169345455000002,,,,,,,,
202,abx_media__camhb_mero,-1.66964312,0.11075676203894114,2.0,362.0,-1.7479599775,363.0,-1.5913262625,,,,,,,,
203,abx_media__m9_trisulf,-0.49112003899999923,0.05220357728440565,2.0,364.0,-0.5280335424999985,365.0,-0.45420653549999995,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7385819054999998,0.09667130031661532,2.0,366.0,-0.8069388374999997,367.0,-0.6702249734999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.5607817575000005,0.04184603766682496,2.0,368.0,-0.5311921405000009,369.0,-0.5903713745000001,,,,,,,,
