,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.932760251475,0.8521064571933961,4.0,28.0,-0.08246919800000001,94.0,1.9463177227,186.0,0.688376683,231.0,1.1788157982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.44693245936666665,0.5054913860995549,3.0,29.0,0.42727427020000003,49.0,-0.0484430661,260.0,0.9619661740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.3113161954,1.2545294934922844,5.0,30.0,0.6899169131,77.0,0.8107504116,172.0,-1.5122557573000002,259.0,1.8161140568,280.0,-0.2479446472,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.24619744367500002,0.40306372701890636,4.0,31.0,-0.0074054673,40.0,-0.8493417023000001,138.0,-0.074026467,192.0,-0.0540161381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.25375251062857146,0.40122294621317545,7.0,33.0,-0.0328605214,39.0,-0.2274662383,58.0,-0.07776918270000001,122.0,0.9522658647000001,170.0,0.4099454719,244.0,0.37376258030000004,261.0,0.37838959990000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.0024707258714287,0.9916118879268047,7.0,35.0,0.1836204534,79.0,0.21483436390000002,92.0,2.4805925597,208.0,2.1702037976,251.0,0.3376903213,263.0,1.3387903460000001,299.0,0.2915632392,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.09648955330000002,0.49136958693503124,3.0,36.0,0.257067504,234.0,-0.6575754152000001,275.0,0.1110392513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2387691732666667,0.1270578159996073,3.0,37.0,0.28691625800000004,214.0,0.0946744566,307.0,0.3347168052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.3598763049,0.5081878220758476,4.0,38.0,0.2677860756,102.0,1.1020738446,248.0,0.080138385,269.0,-0.0104930856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.25282421857500004,0.5307613112358531,4.0,41.0,0.7602301835,178.0,-0.4675744335,249.0,0.5109858762,309.0,0.2076552481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.4720764598,0.325311821241485,2.0,42.0,0.7021066546,294.0,0.242046265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7134390757625,0.5814878630214462,8.0,43.0,0.35612414410000004,142.0,1.3913611922,166.0,0.1448121575,177.0,0.8474209739,221.0,-0.10523717910000001,256.0,1.1156987962,282.0,0.4961612067,305.0,1.4611713146,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.06407789895,0.4174060844880145,2.0,44.0,-0.2310727739,154.0,0.3592285718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.16186050923888892,0.4242150620563486,18.0,45.0,-0.4904043119,54.0,0.8373478001,106.0,-0.2178592481,108.0,0.1764673104,135.0,-0.11709799450000001,143.0,-0.6614483465000001,150.0,-0.13605099040000002,183.0,-0.021354367000000003,204.0,-0.6851472132,226.0,0.2102662261,253.0,0.3156246688,255.0,-0.1143145928,257.0,-0.6953028121,264.0,0.0208085012,268.0,-0.07335123340000001,284.0,-0.8667591571000001,300.0,-0.4160826999,306.0,0.021169294
30,abx_mega__dmso-10,0.09687099796666669,0.3221873965474634,3.0,46.0,0.0991259287,57.0,0.4179250109,66.0,-0.2264379457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.10482367136000001,0.1816069915134439,5.0,47.0,0.39428087440000004,72.0,-0.0203982775,112.0,-0.0364174281,156.0,0.0150802687,212.0,0.17157291930000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7859704359333334,0.21164960626657048,3.0,48.0,-0.7917921546000001,184.0,-0.9946491239,266.0,-0.5714700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.23710961436666667,0.09448159617626993,3.0,50.0,-0.2191153228,245.0,-0.3392943458,258.0,-0.1529191745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.026465463274999997,0.1787901962766473,4.0,51.0,-0.0714175714,119.0,-0.010896470600000001,120.0,-0.1005594253,278.0,0.2887353204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.13891252165,0.20598613635918986,2.0,52.0,0.2845667155,182.0,-0.0067416722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.3595241855,0.1918602485519838,5.0,53.0,0.4187882483,90.0,0.2414946895,100.0,0.16907920240000002,216.0,0.6608721749,293.0,0.30738661240000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.7629975507,2.3058597064561988,2.0,60.0,0.8674914842,78.0,-2.3934865856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.3214106073749998,0.36314472953060206,8.0,62.0,1.5572640115,91.0,1.8116590173,103.0,1.4265215649,105.0,1.2304882958,117.0,0.8256775288,141.0,0.7731949934,174.0,1.5610956984,201.0,1.3853837489,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.3010717264,0.5390228782884814,4.0,63.0,-0.8296322669,181.0,0.4039959449,207.0,-0.5887782189,239.0,-0.18987236470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.13418830180000002,0.346986735141026,2.0,64.0,0.3795449752,180.0,-0.11116837160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.19662815542,0.28725004758101735,5.0,65.0,0.1600280059,69.0,-0.1062328543,211.0,-0.2556004033,233.0,-0.1499449272,308.0,-0.6313905982,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.3972870378200001,0.2989874419263756,5.0,68.0,0.43042106900000004,81.0,0.2234151348,128.0,0.17046195960000002,217.0,0.9029720557,240.0,0.25916497,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5884233913500001,0.3824129929799978,2.0,73.0,0.3180165708,95.0,0.8588302119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.5787759521,0.10303717831309127,4.0,74.0,0.46235159270000004,124.0,0.7097302668000001,131.0,0.5943227756,196.0,0.5486991733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.11342926233999995,1.4166786522159447,5.0,75.0,-1.4779980104,87.0,-0.3764745201,89.0,-0.7981423679,127.0,-0.17266945990000002,194.0,2.2581380466,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.36114746435,0.42922540346834703,2.0,80.0,-0.6646556578,243.0,-0.057639270900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.175767899,0.42323766896498694,3.0,83.0,1.2925900033,85.0,0.7063889997,304.0,1.5283246940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.50018321825,0.24348844606056438,2.0,84.0,0.6723555496,121.0,0.3280108869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7683895965666667,0.3468269675204727,3.0,86.0,0.4873537867,148.0,0.6618182452,202.0,1.1559967578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.017814961699999993,0.3763259211762492,2.0,88.0,-0.2482876491,168.0,0.2839175725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.32651328630000004,0.16070145260023727,5.0,93.0,0.4365958427,144.0,0.4534525522,153.0,0.18602197280000002,200.0,0.437419641,252.0,0.1190764228,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3607133954333335,0.13647211342754065,3.0,96.0,1.4545983127,237.0,1.4233786668000001,285.0,1.2041632068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.15807144620000002,0.585084711918391,4.0,97.0,0.0895826589,169.0,0.9276834338000001,179.0,0.1109832089,215.0,-0.4959635168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.09806623227500001,0.3615590426977926,4.0,98.0,0.4439543218,132.0,-0.2815477853,223.0,-0.2623698534,297.0,-0.2923016122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.9071048918,2.2840586367250832,5.0,99.0,-0.4435018612,173.0,3.6473979862,193.0,3.86511357,213.0,3.1789943048,292.0,-0.7124795408,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8274585160666668,1.2842408388693458,3.0,107.0,2.2555385275,140.0,2.8429855724,276.0,0.3838514483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5104101135,0.5288851162402846,3.0,109.0,0.0680387588,115.0,-0.969243343,286.0,-0.6300257563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.32930422015000005,0.4866701078343085,4.0,110.0,-0.8982673307,145.0,0.2892279453,185.0,-0.315270098,272.0,-0.3929073972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9741496805333334,0.5965749460819687,3.0,113.0,-1.0087137911,283.0,-0.36104411280000004,301.0,-1.5526911377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3167106596666666,0.3443263099768597,6.0,114.0,0.1491494311,116.0,0.5993584526,206.0,-0.1148973642,218.0,0.7503484702000001,222.0,0.4858047867,224.0,0.030500181600000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.23088825595,0.19242490889661482,2.0,125.0,1.0948232980000001,289.0,1.3669532139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.27969687173333335,0.02553801829829649,3.0,129.0,-0.2503576254,161.0,-0.2969349277,188.0,-0.29179806210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2614466123666667,0.34211099744520007,3.0,130.0,0.0881753359,247.0,-0.2769989775,281.0,-0.5955161955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.4641467212000001,0.4223441823013896,2.0,136.0,1.7627891565,287.0,1.1655042859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.011024016499999992,0.36189484098853697,3.0,151.0,-0.2695107895,197.0,0.40257182220000004,225.0,-0.1661330822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.23030684806666665,0.2264027212920951,3.0,152.0,0.024829680700000002,236.0,-0.4072431788,295.0,-0.3085070461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.20792413776666666,0.16029763951846923,3.0,157.0,-0.387920558,158.0,-0.08055883300000001,246.0,-0.1552930223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.005796182766666648,0.39262142113536275,6.0,160.0,-0.3500922769,167.0,0.42507165420000004,209.0,0.2061320623,220.0,-0.5433530687,242.0,-0.11442987060000001,302.0,0.3418944031,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6728309896600001,0.48219213234892966,5.0,163.0,-1.4271105560000001,232.0,-0.2302470251,254.0,-0.7146904259,288.0,-0.2713692642,296.0,-0.7207376771,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.002825588474999986,0.4209209348211909,4.0,164.0,-0.5720883742,230.0,0.1982444937,274.0,0.4056463884,279.0,-0.020500154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.12641388955,0.449721530960072,4.0,171.0,-0.3781003518,189.0,0.5101958886,250.0,0.5011340997,290.0,-0.1275740783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.17785608322500004,0.6449098968229983,4.0,175.0,-0.3924395359,198.0,0.1184679346,228.0,1.0929943339000001,267.0,-0.1075983997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333327995969477e-11,0.48500340576877704,3.0,176.0,-0.4929373456,229.0,0.4766596448,303.0,0.0162777009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4246179388,0.21719142674866346,3.0,187.0,0.1951747831,190.0,0.6270264289,241.0,0.4516526044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.8093633353749999,0.3910139256601118,4.0,195.0,0.6231843166000001,219.0,1.3932498192,235.0,0.6552533358,271.0,0.5657658699,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.15283863773333337,0.5367308871292709,3.0,199.0,-0.5745140706,273.0,-0.3353486265,298.0,0.4513467839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.87161284535,0.2051229012492455,2.0,277.0,0.7265690509,291.0,1.0166566398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5248130290666667,0.2668724193860978,3.0,310.0,-0.564848156,312.0,-0.2401848466,313.0,-0.7694060846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3749969561,0.1406112740699944,3.0,311.0,-0.36502287440000003,314.0,-0.2396382857,315.0,-0.5203297082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7525760265666666,0.44423936799942704,3.0,316.0,2.8024374686,320.0,3.169781024,321.0,2.2855095871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5202444923,0.9093775219293565,3.0,317.0,1.0635464023,318.0,0.9297299233,319.0,2.5674571513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8162172493666667,0.23168104561594663,3.0,322.0,0.8272507457,323.0,1.0421844172,324.0,0.5792165852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5534421346,0.2737535934906243,3.0,325.0,0.8689976788,326.0,0.37955368770000003,327.0,0.41177503730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.12395503716666667,0.13245758765532228,3.0,328.0,0.0650740478,329.0,0.0311466695,330.0,0.27564439420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7028801044,0.35320942904149005,3.0,331.0,0.5219642473,332.0,1.1098960691,333.0,0.4767799968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2404046651,0.14382470509311998,3.0,334.0,0.0757800264,335.0,0.3037540721,336.0,0.3416798968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2517523067974292,3.0,337.0,-0.2906868651,338.0,0.1475981657,339.0,0.14308869940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5063488728666666,0.2551833857543674,3.0,340.0,0.5667462090000001,341.0,0.725915458,348.0,0.2263849516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1496126608,0.18368429427701508,3.0,342.0,-0.3508477787,343.0,-0.10703164600000001,344.0,0.0090414423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.32321675211517126,3.0,345.0,0.2718262868,346.0,-0.3573898266,347.0,0.0855635398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.012903777255097252,2.0,349.0,-0.009124348400000001,350.0,0.009124348400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.17063642625,0.46474386244544186,2.0,351.0,0.15798711040000002,352.0,-0.4992599629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.18029712463333333,0.05014115967757122,3.0,353.0,0.2096485825,354.0,0.2088418172,355.0,0.1224009742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5035873748,0.10139622118193461,3.0,356.0,0.6105038938,357.0,0.40880312900000004,358.0,0.4914551016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4121571437666667,0.3111493223862547,3.0,359.0,0.07479712890000001,360.0,0.6878654937,361.0,0.47380880870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0859212118,0.46534038112910825,3.0,362.0,0.3545136725,363.0,-0.4514075704,364.0,0.3546575333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5033918714333333,0.35580811845444504,3.0,365.0,0.6306786146000001,366.0,0.1014468875,367.0,0.7780501122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1504152523333333,0.6307290353679259,3.0,368.0,0.48700414070000003,369.0,0.5414508147,370.0,-0.5772091984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3875865935666667,0.27146453172920265,3.0,371.0,0.1140680953,372.0,0.6569494449000001,373.0,0.3917422405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.09297789273333334,0.07226710708633798,3.0,374.0,0.0257907097,375.0,0.16943109920000002,376.0,0.0837118693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4393057139666667,0.32177961072118255,3.0,377.0,0.7913181835,378.0,0.3662923617,379.0,0.1603065967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.33013645480000003,0.29356191188250436,3.0,380.0,0.4583465787,381.0,0.5377853610000001,382.0,-0.0057225753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.27968578946666667,0.07379700783579643,3.0,383.0,-0.3617607246,384.0,-0.21880450340000002,385.0,-0.2584921404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.08791784576666668,0.728613427334574,3.0,386.0,0.0355273934,387.0,0.5710872788,388.0,-0.8703682095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.39632307920000004,0.4455689748162608,3.0,389.0,0.028494145300000003,390.0,-0.3573764535,391.0,-0.8600869294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4986989161,0.20564631982318754,3.0,392.0,0.6735564528,393.0,0.5504069159,394.0,0.2721333796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.2126427045934197,3.0,395.0,0.2328044109,396.0,-0.1839928817,397.0,-0.0488115292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.18695967011061715,3.0,398.0,0.2136024578,400.0,-0.133901243,402.0,-0.0797012148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.40989169846666673,0.2555007505074984,3.0,399.0,0.551695962,401.0,0.5630415621,403.0,0.1149375713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.043923899999999995,0.08881375592099897,3.0,404.0,-0.0332220322,406.0,-0.137603684,408.0,0.0390540162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3954779813666667,0.4864289722767195,3.0,405.0,-0.7349161626,407.0,-0.6133146105,409.0,0.161796829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.07860231113333334,0.05746112971685887,3.0,410.0,0.051992877300000004,411.0,0.14454479920000002,412.0,0.0392692569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1918737425,0.44136570077848675,3.0,413.0,-0.3171117391,414.0,0.4239161723,415.0,0.4688167943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.5249218903306772,3.0,416.0,0.5681015580000001,417.0,-0.10105226590000001,418.0,-0.4670492921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.12719467923333333,0.3561178942749875,3.0,419.0,-0.18278704310000002,420.0,-0.4522470079,421.0,0.2534500133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4894762850177494,3.0,422.0,0.0358139233,423.0,-0.506399598,424.0,0.4705856747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3528771534,0.38849880033540013,2.0,425.0,-0.07816701720000001,426.0,-0.6275872896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.09575626933333332,0.22381138945528115,3.0,427.0,0.0797980407,428.0,-0.1196489024,429.0,0.3271196697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06526865464725941,2.0,430.0,-0.0461519083,440.0,0.0461519083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.966013877,0.5054546316190803,2.0,431.0,-1.3234242746,441.0,-0.6086034794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1424517851,0.04815860278253518,2.0,432.0,-1.1765050597,442.0,-1.1083985105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8447279271500001,0.03598902135727978,2.0,433.0,-0.8701760082000001,443.0,-0.8192798461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.8113307001000001,0.42772169825961487,2.0,434.0,1.1137756134,444.0,0.5088857868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3251682215,0.15083256594008335,2.0,435.0,0.2185134913,445.0,0.4318229517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.97747708105,0.06080331371996456,2.0,436.0,-1.0204715165,446.0,-0.9344826456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.02721670445,0.17420886198162724,2.0,437.0,-0.9040324368,447.0,-1.1504009721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
