k,name,in_iM,gene_weight,regulator,function,category
192,crp KO-2,False,0.0051432751934181,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0051352134835411,BirA,Biotin biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,-0.0051184135399412,,Regulatory changes under high temperature,Unknown
156,Fnr-2,False,0.0050866110407493,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
162,Propionate,False,-0.0050466610004858,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
100,Molybdenum,False,-0.0050141465325608,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0049928671496306,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
139,Capsule,False,-0.0049439114881306,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
14,FucR/AllR/AraC,False,0.0049399004380209,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0048824695209636,,Very low pH-responsive acid shock polypeptide,Acid Stress
95,Ribose,False,-0.0048760325914199,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0047688207968687,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
56,Sulfate,False,-0.0047439698845331,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
61,glrR KO,False,0.004737197330009,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
164,minicoli KOs,False,0.0046892834935685,,Deletions from minicoli strain,Genome Reduction
190,Efflux Pump,False,-0.0045162422099541,,Multidrug/spermidine efflux pump,Resistance
106,BW25113,False,-0.0045054299949137,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
97,Curli-1,False,-0.0044607121330314,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
41,pgi KO,False,0.0043476775020099,,pgi KO,Carbon Metabolism
130,ldrD,False,-0.0043405416921135,,Unknown,Unknown
140,ytiC,False,-0.0043264392774587,,Unknown,Unknown
23,thrA KO,False,0.00431012904346,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
126,Thiamine-1,False,0.0043002578225923,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
31,Nickel,False,0.0042661454067453,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
63,Pyrimidine,False,-0.0042640696077273,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
27,ydaG,False,-0.0042403290021904,,Unknown,Unknown
8,yqhI,False,0.0042216969974548,,Unknown,Unknown
4,FlhDC-2,False,-0.0042126584758121,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
52,lsrB KO,False,0.0041021725754291,,lsrB KO and compensatory regulatory changes,Quorum Sensing
66,nquinone ALE 3,False,0.004083316278617,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
185,gcvB,False,-0.0040553737349461,gcvB,Amino acid transport,Amino Acid Metabolism
39,Xylose,False,0.0040237316502371,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0039817744884218,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
179,Maltose,False,0.0039682087836085,MalT,Maltose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0039486540300457,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
38,EvgA,False,-0.0039257463423877,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
145,ppGpp,False,0.0039017974873369,ppGpp,Stringent response,Global Stress
1,Translation,False,-0.0038082207624445,DksA,Ribosome biogenesis,Translation
74,ArcA,False,0.0037853070687896,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
89,UC-6,False,0.0036141366388522,,Unknown,Unknown
157,Microaerobic,False,-0.0035939314277346,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
65,NRZ,False,-0.003531539833056,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
28,ldrA,False,0.0034490169969552,,Unknown,Unknown
75,yceO,False,0.0033967877723043,,Unknown,Unknown
188,Oxidoreductase,False,0.0033728113486511,,Putative oxidoreductase components,Redox Stress
173,IS Elements-1,False,-0.0033138577431604,,Unknown,Unknown
99,yjjZ,False,0.0032875797168543,,Unknown,Unknown
17,Zinc-1,False,-0.0032591361109729,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0032493670075866,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
169,NrdR,False,-0.0032328328381521,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,0.0031472606929554,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
132,rcsB KO,False,0.0031460597891357,,rcsB KO and associated regulatory changes,Envelope Stress
174,Cra,False,-0.0030354329132482,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
53,UC-1,False,-0.0030335973821216,,Unknown,Unknown
73,trxC Del,False,0.002989849067059,,Unknown,Unknown
155,YmfT,False,0.0029732167223726,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
127,Cold Shock,False,-0.0029494550297815,,Cold shock proteins,Temperature Shock
93,yneP,False,-0.0029277798162858,,Unknown,Unknown
36,cydB/appC KO,False,0.0029216069381943,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
198,Acetate,False,-0.002877946503497,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
112,pts ALE,False,-0.0028332102868349,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,-0.0028331903391318,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0027949458718739,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0027073186248628,,sdh KO,Carbon Metabolism
82,SSW SNPs,False,-0.0026541043594696,,Unknown,ALE Effects
85,DNA Damage,False,0.0026000294540972,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
6,Glutamine,False,-0.0025957307780239,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
123,Copper,False,0.0025917926637783,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
144,Putrescine,False,-0.0025839511964016,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0025236571495021,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
81,crp KO-1,False,0.0025175496046328,,crp KO and compensatory regulatory changes,Carbon Metabolism
191,Tryptophanase,False,0.0024979199944239,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0024873561147405,,Unknown,Unknown
168,ydfB,False,0.0024838739800001,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0024494234614068,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
71,ymgI,False,-0.0024384980342105,,Unknown,Unknown
15,ldrC,False,0.0024161026878815,,Unknown,Unknown
159,ydfW,False,0.0024145969961821,,Unknown,Unknown
110,SCFA,False,0.0024133876180423,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0024025326452393,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
64,Zinc-2,False,-0.002397298620574,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
136,Pyruvate-2,False,-0.0023639113949289,PyrR,Pyruvate sensing and transport,Carbon Metabolism
137,Phosphate-2,False,-0.002360358685307,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
96,Dipeptide,False,-0.0023599344910613,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0023150701942981,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
161,PAL Amp,False,0.0023025489905097,,Unknown,Unknown
40,IS1,False,-0.0022327722570526,,IS1 transcripts,Unknown
105,Glycine,False,-0.0021637152439989,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
59,Magnesium,False,0.0021556817223726,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
138,Leucine,False,-0.0020827040037879,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0019596430171437,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
104,FHL,False,-0.0019179604301309,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
153,arcA/luxS KO,False,-0.0019169947541977,,arcA KO,Energy Metabolism
147,PAL 26 Del,False,0.001842681668017,,Unknown,Unknown
92,Crp-1,False,-0.0018210294150514,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0017961486533942,,cyoB/ndh/nuoB KOs,Energy Metabolism
148,LPS,False,-0.0017900406918003,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
84,NtrC-2,False,0.0016700629900674,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
20,Glycerol,False,0.001580974121141,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0015622076275412,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
58,Fur-2,False,-0.0015432977233929,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
101,e14 Del,False,-0.0015404964184341,,Unknown,Unknown
189,UC-7,False,-0.001533480619925,,Unknown,Unknown
76,Potassium,False,0.0015334149895558,KdpE,Potassium sensing and transport,Metal Homeostasis
184,pts KO,False,-0.0015298526884508,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
158,Cysteine-2,False,-0.001496586242829,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0014863699307465,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
166,Rhamnose,False,0.00146176258587,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0014419299147041,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
167,UC-2,False,-0.0013814185362543,,Unknown,Unknown
55,ykgR,False,0.0013515705722469,,Unknown,Unknown
109,Flagella,False,-0.0013215979159508,,Flagellar biosynthesis,Extracellular Structures
135,Cysteine-1,False,-0.001269204083859,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
114,GlcNAc,False,0.0012580274523694,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
12,UC-4,False,0.0011974161591357,,Unknown,Unknown
120,yoaI,False,0.0011510684918298,,Unknown,Unknown
30,IS Elements-2,False,-0.0011421439739491,,Unknown,Unknown
11,Histidine,False,-0.0011110295182581,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0010569462784858,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
24,YjfJ,False,0.0010476105848108,YjfJ,Putative heat responsive regulon,Temperature Shock
46,PAL 10 Del,False,-0.001039574553386,,Unknown,Unknown
172,Fimbriae,False,0.0010208476961103,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
163,CP4-44,False,0.0010181234646154,,CP4-44 prophage expression variation,Prophage
197,CCK-PGI Del,False,0.0009873641861179,,Unknown,Unknown
115,YgbI,False,-0.0009742656416552,YgbI,Tartrate transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0009552173735259,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0009477583521693,,Unknown,Unknown
72,Galactose,False,0.0009181977226588,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0008724300000897,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0008168531126545,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
116,Lysine/T2SS,False,-0.0007793563767373,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
26,baeR KO,False,0.0007464146462298,,baeR KO,Envelope Stress
196,Glyoxylate,False,-0.0007448934576637,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
128,FliA,False,-0.0006995205553909,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
7,Sialic Acid,False,0.0006213075814466,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
3,OxyR,False,-0.0005270520263075,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
178,NO Stress,False,0.0004997952993471,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
143,FlhDC-1,False,-0.0004781622681028,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,-0.0004556286626083,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
22,SoxS,False,-0.000440180952878,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
9,ROS TALE Amp,False,-0.0004112655601599,,Amplification of DLP12/IS3,Unknown
133,malE OE,False,-0.0004081053950593,,Accounts for malE plasmid overexpression,Carbon Metabolism
54,Fur-1,False,-0.0003359205438314,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
69,Phosphate-1,False,-0.0003311510022767,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
79,Isc System,False,-0.0003168656658009,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
134,Crp-2,False,-0.0002720679773483,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.000230433384476,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
77,ROS TALE Del-1,False,-0.0001932296553913,,Unknown,Unknown
44,FDH-N/NRA,False,0.0001362777607155,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
108,PaaX,False,-0.0001035489858823,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
165,GadXW,False,9.663367027528296e-05,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
146,Glycolate,False,8.209922735913173e-05,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
160,YcjW,False,-3.612347918721237e-05,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
