,b1727
p1k_00074,-0.8587211875000005
p1k_00075,-0.5337914545000002
p1k_00077,-0.8103901584999997
p1k_00078,-0.4362959155000006
p1k_00079,-0.9098324795000003
p1k_00080,-1.2562078894999995
p1k_00081,-0.3500655215000004
p1k_00082,-0.008403570500000512
p1k_00083,0.12244861749999902
p1k_00084,0.43210580150000055
p1k_00085,0.2962588774999997
p1k_00086,-0.2931807495000003
p1k_00087,-0.3011199434999998
p1k_00088,-0.19043120849999973
p1k_00089,-0.2265142184999993
p1k_00090,-0.23005556950000014
p1k_00091,-0.28033204750000085
p1k_00092,-0.4656867925000006
p1k_00093,-0.8272836265000008
p1k_00094,-0.6664844595000003
p1k_00095,-0.6512287065000004
p1k_00096,-0.208791412500001
p1k_00097,-0.15923564849999927
p1k_00098,0.0430956974999992
p1k_00099,0.13669138950000015
p1k_00100,-0.1929359105000001
p1k_00101,-0.3846721065000001
p1k_00102,-0.2909028755000005
p1k_00103,-0.6544510744999998
p1k_00104,-0.41147854349999946
p1k_00105,-0.4214309865000008
p1k_00106,-0.2380597815000005
p1k_00107,-0.18794666650000025
p1k_00108,-0.5430282835
p1k_00109,-0.31935365150000017
p1k_00110,0.0041941044999997965
p1k_00111,-0.09522807250000033
p1k_00112,0.010246031500000363
p1k_00113,-0.4696119994999997
p1k_00114,-0.14072704550000026
p1k_00115,0.08995985449999999
p1k_00116,-0.5417450654999998
p1k_00117,-0.4580073704999998
p1k_00118,-0.3323848705000003
p1k_00119,-0.6123561805
p1k_00120,-0.5949602714999997
p1k_00121,-0.6271223145000002
p1k_00122,-0.4202690384999999
p1k_00123,-0.5140997694999987
p1k_00124,-0.4801927294999997
p1k_00125,-0.5011475794999987
p1k_00126,-0.6395619015000005
p1k_00127,-0.21328281250000106
p1k_00128,-0.8731510624999999
p1k_00129,-0.4279455695000003
p1k_00130,-0.5935867794999998
p1k_00131,-0.6104461314999998
p1k_00132,-0.5153142534999997
p1k_00133,-0.9357936105000002
p1k_00134,-0.4151185265000006
p1k_00135,0.14343518749999973
p1k_00136,-1.2824614515000006
p1k_00137,-0.2227921105000004
p1k_00138,-0.5990099005000005
p1k_00139,-0.7800371134999997
p1k_00140,-0.4964135855
p1k_00141,-1.1444807875000012
p1k_00142,-1.3294684654999998
p1k_00143,-0.07731315950000006
p1k_00144,-1.3728220325000002
p1k_00145,-0.7085635065000001
p1k_00146,-0.07354910150000027
p1k_00147,-0.3313622865000001
p1k_00148,-0.6506019744999998
p1k_00149,-0.1822098384999995
p1k_00150,-0.656894147500001
p1k_00151,-0.1158242395000002
p1k_00152,-0.05701058550000049
p1k_00153,-0.4418107034999999
p1k_00154,-0.8377045165000006
p1k_00155,-0.4208824435
p1k_00157,-0.6758384995000002
p1k_00158,-0.4090312275000008
p1k_00159,-0.5186354995000002
p1k_00160,-0.4385293854999999
p1k_00161,-0.6305137434999999
p1k_00162,-0.6539821495
p1k_00163,-0.4834189804999998
p1k_00164,-0.5756022825000002
p1k_00165,-1.3316389695000002
p1k_00166,-1.0511870874999998
p1k_00167,-1.1257547414999998
p1k_00168,-1.2529885985
p1k_00169,-0.9386232894999996
p1k_00170,-1.0124973444999998
p1k_00171,-0.5429527785000001
p1k_00172,-0.4998804385
p1k_00173,-0.5481670605
p1k_00174,-0.5895620414999998
p1k_00175,-0.8925829125000009
p1k_00176,-0.9368493165
p1k_00177,-0.5371671905
p1k_00178,-0.5716954645000003
p1k_00179,-0.6322923344999998
p1k_00180,-0.7219962005000005
p1k_00181,-0.6896106665000001
p1k_00182,-0.6801762404999998
p1k_00183,-0.2846352144999997
p1k_00184,-0.22616399250000094
p1k_00185,-0.1957189855000001
p1k_00186,-0.21615020650000005
p1k_00187,-0.26959751349999994
p1k_00188,-0.6184888644999997
p1k_00189,-0.6344920255000002
p1k_00190,-0.3714625275000003
p1k_00191,-0.8051846755000005
p1k_00192,-0.5092944275000004
p1k_00193,-0.6000349915000003
p1k_00194,-0.5150524044999987
p1k_00195,0.1259982854999997
p1k_00196,0.002392052499999409
p1k_00197,-0.4295436634999996
p1k_00198,-0.3844057034999997
p1k_00199,-0.3155799634999994
p1k_00200,-0.29649459050000004
p1k_00201,-0.6908333125000006
p1k_00202,-0.5657604594999999
p1k_00203,-0.3428353055000004
p1k_00204,-0.16740419349999947
p1k_00205,-0.5406736544999999
p1k_00206,-0.3759959884999997
p1k_00207,-0.4054666915
p1k_00208,-0.2816139435
p1k_00209,-0.9173549855000004
p1k_00210,-0.4476352725000004
p1k_00211,-0.7546747294999987
p1k_00212,-0.7247537115
p1k_00213,-0.28514371750000045
p1k_00214,-0.3798412415000003
p1k_00215,-0.17142999449999866
p1k_00216,-0.12029426849999947
p1k_00217,-0.5977282525000005
p1k_00218,-0.5054353465000005
p1k_00219,-0.5097825584999995
p1k_00220,-0.5519800955000003
p1k_00221,-0.2511753754999999
p1k_00222,-0.3586806134999998
p1k_00223,-0.22287493149999985
p1k_00224,-0.2200607385
p1k_00225,-0.6084154855000001
p1k_00226,-0.39021456150000056
p1k_00227,-0.8004297555000006
p1k_00228,-0.6913552934999999
p1k_00229,-0.7599631675000005
p1k_00230,-0.6341070784999996
p1k_00231,-0.5425843795
p1k_00232,-0.4451532294999998
p1k_00233,-0.7920063275000011
p1k_00234,-0.4100666515000002
p1k_00235,-0.30545741049999986
p1k_00236,-0.4502888535
p1k_00237,-0.6635929784999997
p1k_00238,-1.3592734814999998
p1k_00239,-1.4030452655000003
p1k_00240,-0.5285468194999998
p1k_00241,-0.5490426925000005
p1k_00242,-0.4121516315000005
p1k_00243,-0.4318153134999996
p1k_00244,-0.3939370935
p1k_00245,-0.4270379934999999
p1k_00246,-0.4271784825000005
p1k_00247,-1.2627921945000002
p1k_00248,-1.3704189415000003
p1k_00249,-0.9163745975000008
p1k_00250,-1.2971370205
p1k_00251,-1.2841227625000011
p1k_00252,-1.1069191015000008
p1k_00253,-0.8748448825000006
p1k_00254,-0.9219488415000008
p1k_00255,-0.9503696755000002
p1k_00256,-1.0964215725000006
p1k_00257,-0.3982596745000002
p1k_00258,-0.5279555015000001
p1k_00259,-0.9165389605000004
p1k_00260,-0.9448163925000008
p1k_00261,-0.6445974364999998
p1k_00262,-0.7824122734999994
p1k_00263,-0.1628199625000004
p1k_00264,-0.4920102934999999
p1k_00265,0.07680789750000018
p1k_00266,-0.028443761500000164
p1k_00267,0.02108252649999986
p1k_00268,0.020381930500000145
p1k_00269,-0.1211689284999995
p1k_00270,-0.21254629450000007
p1k_00271,-1.3044926575000009
p1k_00272,-1.1217406865000008
p1k_00273,-0.6495844584999997
p1k_00274,-0.3110672394999998
p1k_00275,-0.32266349449999865
p1k_00276,-0.4622458245000001
p1k_00277,-0.4122096805000002
p1k_00278,-0.3432743925000006
p1k_00279,-0.1622856654999998
p1k_00280,-0.2899204805000002
p1k_00281,-1.4949594575000005
p1k_00282,-1.6609389475
p1k_00283,-0.28760474150000004
p1k_00284,-0.3663444705000005
p1k_00285,-0.11112119250000063
p1k_00286,-0.2793548105000001
p1k_00287,-0.19321529950000027
p1k_00288,-0.3154101255000006
p1k_00289,-0.4892828644999998
p1k_00290,-0.5169819365000006
p1k_00291,-0.4435035565000005
p1k_00292,-0.30643564749999985
p1k_00293,-0.4541994225000003
p1k_00294,-0.2745903225000008
p1k_00295,-0.5036851205000001
p1k_00296,-1.0165049765000005
p1k_00297,-0.2704352915000001
p1k_00298,-0.2669704494999987
p1k_00299,-0.3481806065000006
p1k_00300,-0.6847998615000002
p1k_00301,-0.5241268395
p1k_00302,-0.5194415134999995
p1k_00303,-0.6856315605000001
p1k_00304,-0.6099351344999997
p1k_00305,-0.6072019224999998
p1k_00306,-0.5564987025000008
p1k_00307,-0.4073769345000002
p1k_00308,-0.34910112549999983
p1k_00309,-0.9174066685
p1k_00310,-0.7690331265000001
p1k_00311,-0.8327491165000005
p1k_00312,-0.8689118615000001
p1k_00313,-0.12738386649999978
p1k_00314,-0.2871332034999998
p1k_00315,-0.3036130505000001
p1k_00316,-0.3423573805000002
p1k_00317,-0.5007686114999998
p1k_00318,-0.4463290605000001
p1k_00319,-0.5900511055000006
p1k_00320,-0.2112052655000003
p1k_00321,-0.2449812025000009
p1k_00322,-0.40745291949999984
p1k_00323,-0.35789098750000026
p1k_00324,-0.5683775884999998
p1k_00325,-0.3233551454999999
p1k_00326,-0.19256076050000012
p1k_00327,-0.18586192650000036
p1k_00328,-0.10274001150000077
p1k_00329,-0.6177578485000002
p1k_00330,-0.4442092665000006
p1k_00331,-0.3931498605000003
p1k_00332,-0.4369469675000008
p1k_00333,-0.3953612684999994
p1k_00334,-0.4174617084999994
p1k_00335,-0.5385083955000001
p1k_00336,-0.4996899524999998
p1k_00337,-0.8286844415000001
p1k_00338,-0.9042186134999994
p1k_00339,-0.5073686865000004
p1k_00340,-0.5796965754999999
p1k_00341,-0.20789756449999874
p1k_00342,-0.3222816375000006
p1k_00343,-0.13490737249999984
p1k_00344,-0.01873183150000024
p1k_00345,0.08779360549999993
p1k_00346,-0.11047732050000024
p1k_00347,0.0159203984999996
p1k_00348,-0.017599044499999827
p1k_00349,0.1021900054999998
p1k_00350,0.1687338745
p1k_00351,0.04522116550000009
p1k_00352,0.28544897749999976
p1k_00353,-0.07705260949999992
p1k_00354,-0.17012845949999988
p1k_00355,-0.07703332450000032
p1k_00356,0.07705802550000129
p1k_00357,-1.6826502375
p1k_00358,-1.5035817265000002
p1k_00359,-1.3627641755000006
p1k_00360,-1.3680387245
p1k_00361,-1.7218999155
p1k_00362,-1.9156230735
p1k_00363,-1.9578983375
p1k_00364,-1.8632964795
p1k_00365,-1.8355915325000003
p1k_00366,-1.6412689805000005
p1k_00367,-2.0901059125000003
p1k_00368,-2.1798047705000005
p1k_00369,-1.378084737500001
p1k_00370,-1.3029826525000008
p1k_00371,-1.2418895435
p1k_00372,-1.2885672805000006
p1k_00373,-1.3244272415000005
p1k_00374,-1.3181328884999999
p1k_00375,-1.4985520284999998
p1k_00376,-1.7519573435
p1k_00377,-2.2846654025
p1k_00378,-2.2129340625000005
p1k_00379,-1.510715587500001
p1k_00380,-1.3833841644999998
p1k_00381,-1.7142780144999996
p1k_00382,-1.8652617935
p1k_00383,-2.1690852635000004
p1k_00384,-2.2128871265
p1k_00385,-1.4148965865000005
p1k_00386,-1.4546177345000002
p1k_00387,-0.5531856304999998
p1k_00388,-0.3970742005000005
p1k_00389,-0.20635140849999975
p1k_00390,-0.2246699044999998
p1k_00391,0.2518402254999996
p1k_00392,0.2693996074999996
p1k_00393,-0.0912287875000004
p1k_00394,-0.10587547349999936
p1k_00395,-0.02068736849999997
p1k_00396,-0.021416865499999996
p1k_00397,-0.4065997725000008
p1k_00398,-0.03818577849999994
p1k_00399,-0.19586833650000024
p1k_00400,-0.272316677500001
p1k_00401,-0.30675948649999984
p1k_00402,-0.41981648149999984
p1k_00403,-0.4287193805000005
p1k_00404,-0.2247351765000003
p1k_00405,-0.4695106105000004
p1k_00406,-0.4607639345000001
p1k_00407,-0.4383720665000004
p1k_00408,-0.4307854765000005
p1k_00409,-0.13207151449999974
p1k_00410,-0.05970937649999985
p1k_00411,-0.6866787665
p1k_00412,-0.6249488504999999
p1k_00413,-0.5253007454999999
p1k_00414,-0.5618019655
p1k_00415,-0.3014803825000003
p1k_00416,-0.40530567049999977
p1k_00417,-0.03868068149999981
p1k_00418,-0.21829641949999967
p1k_00419,-0.42042293250000107
p1k_00420,-0.3453066844999997
p1k_00421,-0.12816324449999872
p1k_00422,-0.03506048449999977
p1k_00423,-0.2801556515000003
p1k_00424,-0.3072545715000006
p1k_00425,0.23833997850000002
p1k_00426,0.18482625249999973
p1k_00427,0.009052562499999084
p1k_00428,0.013871147499999736
p1k_00429,-0.08136739349999987
p1k_00430,-0.038389788499999966
p1k_00431,-0.17636028949999982
p1k_00432,-0.2099269434999993
p1k_00433,-0.2371468485000001
p1k_00434,0.1778532274999991
p1k_00435,-0.3379200564999998
p1k_00436,-0.28394245249999983
p1k_00437,-0.4386491784999995
p1k_00438,-0.4085896335000001
p1k_00439,-0.06752129250000037
p1k_00440,0.07038407349999964
p1k_00441,-0.37880898450000006
p1k_00442,-0.3796510675000011
p1k_00443,-0.43534000250000027
p1k_00444,-0.3337548334999996
p1k_00445,-0.6134883925000008
p1k_00446,-0.6741007434999995
p1k_00447,-0.3533807944999987
p1k_00448,-0.4919728535000001
p1k_00449,-1.1728710734999996
p1k_00450,-1.1646380925000006
p1k_00451,-0.9716940984999995
p1k_00452,-0.8151135975000008
p1k_00453,-0.9538580405
p1k_00454,-0.7210282824999998
p1k_00455,-2.4240502755
p1k_00456,-2.3056930915
p1k_00457,-1.2228715905000005
p1k_00458,-1.2657309755000004
p1k_00459,-1.9518101355000008
p1k_00460,-1.9607792065
p1k_00461,-0.6258332734999996
p1k_00462,-0.5869042315000002
p1k_00463,-2.0943453975
p1k_00464,-2.0783246585000006
p1k_00465,-1.8191540965
p1k_00466,-2.0266058705
p1k_00467,-1.2243925105000004
p1k_00468,-1.3117547705000003
p1k_00469,-1.2052370755000004
p1k_00470,-0.9753757194999996
p1k_00471,-0.8099012784999999
p1k_00472,-0.9517579234999998
p1k_00473,-0.8351508735
p1k_00474,-0.8209035365000004
p1k_00475,-0.9399997805
p1k_00476,-0.9814439915000008
p1k_00477,-0.7991678425000011
p1k_00478,-0.8157696615000001
p1k_00479,-0.5699507775000008
p1k_00480,-0.5039188005000002
p1k_00481,-2.3204996975
p1k_00482,-2.3213979195
p1k_00483,-1.1938075545000002
p1k_00484,-0.8509565775000008
p1k_00485,-0.4019159425000005
p1k_00486,-0.36824055650000176
p1k_00487,-0.5139327905000002
p1k_00488,-0.5440745125000008
p1k_00489,-1.0341770295000003
p1k_00490,-1.0309866845000002
p1k_00491,-1.9345722605000004
p1k_00492,-1.8505011034999999
p1k_00493,-0.8473446774999998
p1k_00494,-0.8778722595000001
p1k_00495,-1.1879388705
p1k_00496,-1.1807131195
p1k_00497,-1.1304560284999994
p1k_00498,-1.424747743499999
p1k_00499,-0.9194970415000006
p1k_00500,-0.7743620134999993
p1k_00501,-1.3494265844999995
p1k_00502,-1.0912544354999998
p1k_00503,-1.032856637500001
p1k_00504,-1.0199250434999998
p1k_00505,-0.5019472365000004
p1k_00506,-0.4980554915000006
p1k_00507,-1.9192161444999998
p1k_00508,-1.9697091455000004
p1k_00509,-0.6440182014999998
p1k_00510,-0.7005492025000004
p1k_00612,-0.4662524584999996
p1k_00613,-0.4655511875000009
p1k_00614,-0.09167516050000037
p1k_00615,-0.015260787500000816
p1k_00558,-0.06095097549999995
p1k_00559,-0.09520755950000036
p1k_00562,-0.3358426425000003
p1k_00563,-0.3499402145000001
p1k_00564,-0.5569093884999994
p1k_00565,-0.4292679394999999
p1k_00566,-1.5546338705
p1k_00567,-1.4553839445000003
p1k_00540,-1.265730822500001
p1k_00541,-1.264967382500001
p1k_00542,-1.3746809834999991
p1k_00543,-1.3475229615000002
p1k_00544,-1.3648926655000002
p1k_00545,-1.3516686365000004
p1k_00546,-1.3779517715000005
p1k_00547,-1.5305701054999998
p1k_00548,-1.3860448175000009
p1k_00549,-1.3495667555000006
p1k_00550,-1.4165577584999998
p1k_00551,-1.8618518045
p1k_00568,-1.2840585334999997
p1k_00569,-1.5351568185
p1k_00570,-1.2418917535
p1k_00571,-1.0954856635
p1k_00572,-1.1030816595
p1k_00573,-0.5869156594999998
p1k_00574,-1.0235194234999998
p1k_00575,-1.2253495575000004
p1k_00586,-1.5039986225000008
p1k_00587,-1.3301799484999997
p1k_00588,-1.2481183815000003
p1k_00589,-1.2384555625000004
p1k_00590,-1.423754132500001
p1k_00591,-1.2977596105
p1k_00592,-1.0206398284999991
p1k_00593,-1.0651384525000005
p1k_00576,-0.12864383550000014
p1k_00577,-0.2413851315000004
p1k_00578,-1.4783580025000005
p1k_00579,-1.3668132894999987
p1k_00582,-0.6077380855000003
p1k_00583,-0.4766003295000001
p1k_00584,-2.0384644765000006
p1k_00585,-1.9104174335
p1k_00511,-1.4057198465000005
p1k_00512,-1.6359796375000002
p1k_00513,-1.4226324474999998
p1k_00514,-1.5833487784999996
p1k_00515,-1.3328919165000004
p1k_00516,-1.4321371775000005
p1k_00517,-1.4889007665000005
p1k_00600,-1.7102752394999996
p1k_00601,-1.4369749294999998
p1k_00602,-1.7291481595000002
p1k_00603,-1.6478595694999996
p1k_00604,-1.3308118134999996
p1k_00605,-1.2523896655
p1k_00606,-1.3909901625000003
p1k_00607,-1.2261118005
p1k_00608,-1.3978100974999998
p1k_00609,-1.5686530334999995
p1k_00610,-1.2837598244999997
p1k_00611,-1.4748858404999998
p1k_00552,-1.3389631435
p1k_00553,-1.5238948155000005
p1k_00554,-1.2489840625000008
p1k_00555,-1.2505410865000002
p1k_00556,-1.9698661035
p1k_00557,-2.2303643065000003
p1k_00594,-1.4937125115
p1k_00595,-2.0150058994999998
p1k_00596,-1.7003012164999998
p1k_00597,-1.7105668974999997
p1k_00598,-1.3096477155000006
p1k_00599,-1.4303584665000004
p1k_00518,-0.6486246915000002
p1k_00519,-0.5703152605000001
p1k_00520,-0.6643197545000001
p1k_00521,-0.7260923344999997
p1k_00522,-1.9089518885000007
p1k_00523,-1.7574823935
p1k_00524,-1.7558974505
p1k_00525,-2.0772690455000005
p1k_00526,-1.6409143994999995
p1k_00527,-1.7617886895000003
p1k_00528,-1.6239191505000001
p1k_00529,-1.5265224865000002
p1k_00530,-1.8658970715
p1k_00531,-1.5881809845
p1k_00532,-1.7286466584999998
p1k_00533,-1.6201004775000003
p1k_00534,-1.5970527235
p1k_00535,-1.4070090634999994
p1k_00536,-1.4083118734999998
p1k_00537,-1.6361940665000008
p1k_00538,-1.9590025055000002
p1k_00539,-1.7099746335
p1k_00616,-0.03102773049999996
p1k_00617,-0.1067040644999997
p1k_00618,0.12434228650000012
p1k_00619,0.05549120249999895
p1k_00620,0.07538615749999966
p1k_00621,-0.07021028549999997
p1k_00622,-0.6386656625000002
p1k_00623,-0.8827096805000005
p1k_00624,-0.0042502784999998156
p1k_00625,0.09579086449999964
p1k_00626,-0.011994210500000158
p1k_00627,0.03706986350000019
p1k_00628,0.018081968499999768
p1k_00629,0.05847586650000025
p1k_00630,-0.2257993505
p1k_00631,0.005416329500000039
p1k_00632,0.04026754150000045
p1k_00633,0.008109807499999455
p1k_00634,-0.3126689325000003
p1k_00635,-0.8143104665000003
p1k_00636,0.01613725350000017
p1k_00637,0.12320341150000047
p1k_00638,-0.14734678849999927
p1k_00639,-0.16403568449999995
p1k_00640,0.04993254150000048
p1k_00641,0.04499273849999952
p1k_00642,0.0570348574999997
p1k_00643,-0.07785780850000013
p1k_00644,-0.061819604500000125
p1k_00645,-0.14901859049999988
p1k_00646,-0.8027894304999998
p1k_00647,-0.5265038665000006
p1k_00648,-0.04258308150000012
p1k_00649,0.0004997595000002518
p1k_00650,-0.1210742455
p1k_00651,0.019619575500000156
p1k_00652,-0.1077408334999994
p1k_00653,-0.08346264050000053
p1k_00654,-0.08524694150000034
p1k_00655,-0.1673438125000004
p1k_00656,-0.08566957349999971
p1k_00657,-0.19665885549999995
p1k_00658,-0.4802359965000002
p1k_00659,-0.4217709584999998
p1k_00660,-0.046527514500000144
p1k_00661,-0.2337122704999999
p1k_00662,-0.3681185585
p1k_00663,-0.06991082849999941
p1k_00664,0.07557203349999941
p1k_00665,-0.004260445499999932
p1k_00666,-0.2539079125000008
p1k_00667,-0.16799673349999988
p1k_00668,-0.05487090749999979
p1k_00669,0.048549058499999916
p1k_00670,-0.07705744750000054
p1k_00671,-0.07754003350000005
p1k_00672,0.053378977499999536
p1k_00673,-0.13506568650000084
p1k_00674,0.14389195050000134
p1k_00675,0.1695191515000003
p1k_00676,-0.07208234450000006
p1k_00677,-0.06929416849999992
p1k_00678,-0.007923644499999938
p1k_00679,-0.13414482650000004
p1k_00680,-0.1023983975000009
p1k_00681,-0.08580405750000075
p1k_00682,-0.1934531675000004
p1k_00683,-0.30696741549999995
p1k_00684,-0.7972126594999986
p1k_00685,-0.8254781554999999
p1k_00686,-0.7516612445000002
p1k_00687,-0.9476526705
p1k_00688,-0.9428241445000004
p1k_00689,-1.3450210015
p1k_00690,-0.5598028615000006
p1k_00691,-0.6649234884999995
p1k_00692,0.016651280499999643
p1k_00693,-0.050556587500000916
p1k_00694,-0.03167285050000057
p1k_00695,-0.045665359500000065
p1k_00696,0.18218946349999945
p1k_00697,0.1588050704999997
p1k_00698,-0.022950843499999433
p1k_00699,0.06976193849999922
p1k_00700,-0.061963309500000285
p1k_00701,-0.16347827750000032
p1k_00702,-0.2275805715000008
p1k_00703,0.024180762499999453
p1k_00704,0.03921503449999975
p1k_00705,-0.0039770915000003635
p1k_00706,-0.11112990650000044
p1k_00707,-0.014673652500000856
p1k_00708,-0.3522658984999998
p1k_00709,-0.4058353305000004
p1k_00710,-0.4015461575000003
p1k_00711,-0.5464686434999999
p1k_00712,-0.8606670144999997
p1k_00713,-0.5998921335
p1k_00714,-0.6318341905000002
p1k_00715,-0.7567263715000001
p1k_00716,-1.1847125555
p1k_00717,-1.1475799555000004
p1k_00718,-0.3618306794999997
p1k_00719,-0.6790751244999997
p1k_00721,-0.6489389855000001
p1k_00722,-0.33262223750000075
p1k_00723,-0.7491729625000003
p1k_00724,-0.4414818795000004
p1k_00725,-1.2765532195000002
p1k_00726,-0.9842125445
p1k_00727,0.06787812449999997
p1k_00728,-0.5540485405000002
p1k_00729,-0.28836044750000056
p1k_00730,-0.5193689175000005
p1k_00731,-0.2575294105000001
p1k_00732,-0.3862773775000008
p1k_00733,0.037054463499999635
p1k_00734,-0.4862344805000003
p1k_00735,-1.0360896875000003
p1k_00736,-1.0969277604999998
p1k_00737,-0.5098852215000003
p1k_00738,-0.7127719015
p1k_00739,-0.7024364275000003
p1k_00740,-0.7481999325000004
p1k_00741,-0.8099079075000004
p1k_00742,-0.8208582795000003
p1k_00743,-1.7283671255000002
p1k_00744,-1.3946871505000005
p1k_00745,-1.1964706644999987
p1k_00746,-1.0561348025000008
p1k_00747,-0.6006411125000009
p1k_00748,-0.6119245915000002
p1k_00749,-1.4437307864999998
p1k_00750,-1.2217434505
p1k_00751,-0.7094929215000008
p1k_00752,-0.7627307525000004
p1k_00753,-1.1364038145000004
p1k_00754,-1.2941019655000003
p1k_00755,-0.7591033354999999
p1k_00756,-0.7368142405000002
p1k_00757,-0.7705781844999997
p1k_00758,-1.0485809305
p1k_00759,-0.5918884334999994
p1k_00760,-0.8080354325000005
p1k_00761,-1.3612707994999995
p1k_00762,-1.2962783765
p1k_00763,-0.6364270975000004
p1k_00764,-0.6292077645000003
p1k_00765,-0.5886374165000001
p1k_00766,-0.6794308184999993
p1k_00767,-0.7824874815000005
p1k_00768,-0.7578178395000004
p1k_00769,-0.6666098725000005
p1k_00770,-0.6662789575000003
p1k_00771,-0.5752102744999998
p1k_00772,-0.5927125704999998
p1k_00773,-1.6603087935000005
p1k_00774,-1.6685490385
p1k_00775,-0.8172665965000006
p1k_00776,-0.7628160615000006
p1k_00777,-1.1860130565000002
p1k_00778,-1.7658222605000002
p1k_00779,-0.8514831884999996
p1k_00780,-0.7080818965000004
p1k_00781,-0.9841851205000004
p1k_00782,-1.1245310304999991
p1k_00783,-0.6479946384999993
p1k_00784,-0.5658373794999987
p1k_00785,-1.159854322500001
p1k_00786,-0.9258831995000004
p1k_00787,-0.5671019934999997
p1k_00788,-0.5383626675000004
p1k_00789,-1.0864990175000004
p1k_00790,-1.0191152484999997
p1k_00791,-1.6354486875000005
p1k_00792,-0.6269415635
p1k_00793,-1.6894046774999998
p1k_00794,-1.6419338904999998
p1k_00795,-0.10675982750000036
p1k_00796,-0.22240963449999995
p1k_00797,-0.9027827415000004
p1k_00798,-0.6325810575000004
p1k_00799,-0.32592887950000016
p1k_00800,-0.3886909875000004
p1k_00801,-0.3811165255000004
p1k_00802,-0.3200217744999998
p1k_00803,-0.39962630150000056
p1k_00804,-0.4016407984999999
p1k_00805,-0.4281290784999996
p1k_00806,-0.3772007455000006
p1k_00807,-0.2687196194999997
p1k_00808,-0.15190259250000082
p1k_00809,-0.4900276474999998
p1k_00810,-0.21729602849999985
p1k_00811,-0.4342960025000009
p1k_00812,-0.5469518975000005
p1k_00813,-0.5608358845000003
p1k_00814,-0.4850441284999994
p1k_00815,-0.4318373554999999
p1k_00816,-0.6816453605000001
p1k_00817,-0.3914015544999998
p1k_00818,-0.3605873035
p1k_00819,-0.31542932650000033
p1k_00820,-0.3499712715000003
p1k_00826,-0.5799589655784736
p1k_00827,-0.29986754534690885
p1k_00828,-1.2445360303990791
p1k_00829,-1.243826780125369
p1k_00830,-0.7923703669841693
p1k_00831,-0.9154413749528274
p1k_00832,-0.5203331013598929
p1k_00833,-0.5361462869877549
p1k_00834,-0.7241170058632074
p1k_00835,-0.987592961237696
p1k_00836,-0.923319284580706
p1k_00837,-1.4330520971313832
p1k_00838,-0.5820683584431237
p1k_00839,-0.6880029104785175
p1k_00840,-1.4600600171257714
p1k_00841,-1.4625427037554344
p1k_00842,-0.4816069666133434
p1k_00843,-0.5935474121440443
p1k_00844,-1.5858838337945853
p1k_00845,-1.3871806630523826
p1k_00846,-0.7936340609556707
p1k_00847,-0.6550315721265179
p1k_00848,-1.584863359784504
p1k_00849,-2.4336890393237014
p1k_00850,-0.7422679604877729
p1k_00851,-0.6341401537724325
