,STM0112
SRX2804041,-0.1193723059
SRX2804042,-0.2382389349
SRX2804043,-0.4656774567
SRX2804044,0.30374678250000003
SRX2804045,0.5291088827
SRX2804046,0.5654645751
SRX2804047,0.8938191222
SRX2804048,0.9566562709
SRX2804049,-0.8625411174000001
SRX2804050,0.4887372532
SRX2804051,0.871503365
SRX2804052,0.5982135716
SRX2804053,0.6445721482
SRX2804054,0.28367964090000003
SRX2804055,0.2857911985
SRX2804056,0.6597764588
SRX2804057,0.2588095223
SRX2804058,0.5975703365
SRX2804059,0.3266707626
SRX2070419,-0.7503524045000001
SRX2070420,-0.5135363423
SRX2070421,-0.5978457064
SRX2070422,0.6590467101
SRX2070423,0.4025599891
SRX2070424,0.141551847
SRX2070425,-0.0418851195
SRX2070426,0.059822596500000005
SRX2070427,-0.017937477
SRX1470895,-0.2613339893
SRX1470896,0.2613339893
SRX2409106,-0.021162424200000002
SRX2409107,0.1503710061
SRX2409108,-0.1292085819
SRX2409109,0.5919286038
SRX2409110,0.6837523232
SRX2409111,0.6351739523000001
SRX7973255,0.0784815781
SRX7973256,0.0774839695
SRX7973257,-0.1559655476
SRX7973258,0.5880260098
SRX7973259,0.907983426
SRX7973260,-0.7074344261000001
SRX7973261,1.2993422654
SRX7973262,0.6957182493
SRX7973264,1.1521776759
SRX7973265,1.5050041181
SRX7973266,1.0007564819
ERX3475890,0.6022448289
ERX3475891,-0.3155722534
ERX3475892,-0.34703653
ERX3475894,0.1407468541
ERX3475895,-0.3038050467
ERX3475896,0.14208105240000002
ERX3475897,0.0350063046
ERX3475899,-0.17708735690000002
ERX3475900,-0.40278399810000004
ERX3475901,-0.034064163700000004
SRX8524961,0.1197865048
SRX8524962,-0.043929707000000005
SRX8524963,0.1881289975
SRX8524964,0.16082115460000002
SRX8524965,-0.12263394030000001
SRX8524966,0.12263394030000001
SRX8524967,-0.17929040940000002
SRX8524968,-0.4387580634
SRX8524969,-0.0684034692
SRX8524970,-0.0964298908
SRX8524971,1.1261248123
SRX8524972,0.8027229987000001
SRX3266937,0.190566953
SRX3266939,-0.190566953
SRX4401053,0.07955806280000001
SRX4401054,-0.07955806280000001
SRX4401055,-0.0873936428
SRX4401056,-0.6456514375
SRX4401057,-0.4928510884
SRX4401058,-0.1259755559
SRX4401081,0.3747527993
SRX4401082,0.4276811062
SRX4401083,0.3218754822
SRX4401084,2.0527852103
SRX4401085,1.9951140346
SRX4401086,1.9776853060000001
SRX4401087,0.24693042810000002
SRX4401088,0.3276839684
SRX4401089,0.3245530874
SRX4401090,1.8198168872
SRX4401091,1.7672702953
SRX4401092,1.601012149
SRX4401093,0.0484990739
SRX4401094,0.0756616685
SRX4401095,-0.25232659080000003
SRX4401096,1.0681922701
SRX4401097,0.9239207620000001
SRX4401098,0.9264699643000001
SRX4401099,0.108401127
SRX4401100,-0.022585646100000002
SRX4401101,-0.0858154809
SRX4401102,0.6035179472000001
SRX4401103,0.6455035511
SRX4401104,0.3977708406
SRX8757611,0.39742253860000004
SRX8757612,0.032639439
SRX8757613,-0.5646029383
SRX8757614,-0.0430063449
SRX8757615,-0.0483537729
SRX8757616,-0.3993628672
SRX8757617,0.2295530824
SRX8757618,0.0739005279
SRX8757619,0.0536210955
SRX8757620,0.1686582341
SRX8757621,-0.1086832692
SRX8757622,-0.5096377014
SRX8757623,0.055050852000000004
SRX8757625,-0.37081105000000003
SRX8757626,0.2451939502
SRX8757628,-0.20129767310000002
SRX8757630,-0.24351471300000002
SRX8757631,-0.9587955636000001
SRX8757632,0.2662375584
SRX8757633,-0.2443012312
SRX8757634,-0.0699190215
SRX6054568,-0.0362409982
SRX6054569,0.0362409982
ERX540771,0.0054324832
ERX540772,-0.0054324832
ERX540773,-0.3722087523
ERX540774,-0.2663775
SRX4702827,-0.17658645280000002
SRX4702828,0.1098583826
SRX4702829,0.0667280702
SRX4702830,0.1544917037
SRX4702831,0.33712813750000004
SRX4702832,0.2761312138
SRX2993586,-0.0022704355
SRX2993587,0.0022704355
SRX2993588,2.9336714034
SRX2993589,2.731359567
SRX2993590,1.7202738504
SRX1462169,0.5507622327
SRX1462104,-0.0926696162
SRX1462103,-0.1957161758
SRX1462105,0.1138834244
SRX1462171,1.2977565333
SRX1462102,0.1957161758
ERX1045682,-1.2287471961
ERX1045674,-0.21007411880000001
ERX1045681,0.1886165685
ERX1045662,-1.5561520248
ERX1045684,0.3447420923
ERX1045660,0.9473531799
ERX1045664,0.1076640689
ERX1045670,0.9074690281000001
ERX1045667,0.1181053381
ERX1045675,0.10114007130000001
ERX1045673,-0.6729887019
ERX1045677,0.1447692739
ERX1045679,0.2898323069
ERX1045659,-1.4518200003000001
ERX1045663,-0.2390983723
ERX1045668,-0.6408858589
ERX1045689,1.1426059463
ERX1045685,-0.2944187053
ERX1045683,-0.8078214461000001
ERX1045680,-0.2226003783
ERX1045666,0.607842703
ERX1045658,-0.2942602885
SRX1816875,-0.46979106260000003
SRX1816859,-0.09708067840000001
SRX1816857,0.1522593031
SRX1816863,-0.5082454227000001
SRX1816867,-1.4691192969
SRX1816858,-0.055178624700000005
SRX1816879,-1.5946927312999999
SRX1816878,-1.4746217498
SRX1816868,-1.0706897983
SRX1816866,-1.0994472465
SRX1816870,-0.4628848212
SRX1816880,-1.5904387376
SRX1816864,-0.32003204150000003
SRX1816874,-1.3315499313
SRX1816877,-0.7233489784
SRX1816861,-1.4068541485
SRX1816872,-1.4049276895
SRX1816862,-1.4120367984
SRX1816871,-0.5369661825
SRX1816876,-0.7200740394
SRX1816869,-0.6112139093
SRX8370456,-0.1464316651
SRX8370458,0.3809570279
SRX8370457,-0.2345253628
ERX321085,0.0585681357
ERX321083,0.21059919670000002
ERX321086,-0.21059919670000002
ERX321081,-0.0328614405
SRX974437,0.0
SRX976478,-1.0085281349
SRX976341,-0.7844307448000001
SRX976476,0.0984291233
SRX976336,-1.2563124175
SRX976480,-1.8758368295
SRX976335,-0.2972745547
SRX976343,-2.1488693667
SRX976468,0.3193818579
SRX976471,-1.277431065
SRX976474,-2.4667951735
SRX976469,0.2378169796
SRX976470,-1.1259411358
SRX976482,-3.0372917963
SRX976344,-3.6462949046
SRX976475,-2.8674814871
SRX976473,-0.6002120638
SRX3456073,-1.9398962913000002
SRX3456063,-1.9206531418
SRX3456076,0.45175158330000004
SRX3456082,3.5919423717
SRX3456094,1.2782863627
SRX3456067,0.0749781088
SRX3456061,0.1693417186
SRX3456065,0.024257549200000002
SRX3456064,-1.7592279038
SRX3456085,4.0280949315
SRX3456079,-2.1300601457
SRX3456084,1.7669951572
SRX3456074,-1.559457207
SRX3456080,4.1126683122
SRX3456070,0.4232523546
SRX3456069,-2.6150625714
SRX3456089,0.8081694617
SRX3456062,-0.14371663880000002
SRX3456087,3.3607423554
SRX3456066,0.0291074661
SRX3456092,3.3814282761
SRX3456075,0.47988223
SRX3456098,1.2519710898
SRX3456096,3.4297815422
SRX3456068,-2.0071632195
SRX3456060,-0.024257549200000002
SRX3456072,0.0677936095
SRX3456093,1.7888981897
SRX3456097,1.9967421968
SRX3456077,-0.2461699668
SRX3456071,0.3233057319
SRX3456078,-2.0244690407
SRX4029144,-0.3867882916
SRX4029145,-0.038439167100000005
SRX4029142,-0.0753701038
SRX4029141,0.1619749666
SRX4029146,0.0087503433
SRX4029143,-0.08660486270000001
ERX2173642,-0.0655184684
ERX2173639,0.34575934140000003
ERX2173641,-0.23276678790000002
ERX2173640,-0.34575934140000003
SRX3139264,-0.011219133400000001
SRX3139266,-0.0364605888
SRX3139265,0.011219133400000001
SRX3139267,0.0641328471
SRX2949967,0.1080753026
SRX2949969,-0.21547230690000002
SRX2949968,-0.1080753026
SRX2949970,-0.0967083658
SRX7514165,2.7360275158
SRX7514167,3.079618408
SRX7514159,-0.2547039097
SRX7514156,0.29017000400000004
SRX7514162,2.6015915175
SRX7514172,-0.4312117589
SRX7514171,1.0716827884
SRX7514155,-0.1544578551
SRX7514161,-0.1113635111
SRX7514173,-0.25426584220000004
SRX7514166,3.0434297724
SRX7514160,-0.0918143019
SRX7514164,0.3939723847
SRX7514175,-0.10168166790000001
SRX7514168,3.0312855653
SRX7514158,-0.0085971257
SRX7514163,2.4318474769
SRX7514169,1.5750148524
SRX7514152,-0.3164765043
SRX7514157,-0.2815728783
SRX7514170,1.5413998262000002
SRX7514174,-0.22192188270000002
SRX7514154,-0.3475975269
SRX7476251,-0.2741428912
SRX7476248,0.8399539907
SRX7476249,1.7647009248
SRX7476252,-0.0177263666
SRX7476246,-1.5743259536
SRX7476255,-1.4210830727000001
SRX7476247,-1.827214184
SRX7476254,0.0148713165
SRX7476244,0.9663977664000001
SRX7476250,0.2741428912
SRX7476245,1.9896867328
SRX7476253,-0.2769478406
SRX1639010,3.6328900832
SRX1639002,0.1336542606
SRX1639013,3.7865445119
SRX1638990,-0.37634463890000003
SRX1638991,-1.0527359923
SRX1639016,3.47044895
SRX1639008,3.7933019432
SRX1638993,-1.0602431407
SRX1639000,0.3160492234
SRX1639009,3.5140534329
SRX1639012,3.3243817847
SRX1639015,3.4861569454
SRX1639001,0.06297534290000001
SRX1638989,0.0
SRX1638992,-0.9372873279
SRX1638995,-0.7185905281
SRX1639011,3.3311933501
SRX1639014,3.5713000708
SRX1639007,3.8218218628000002
SRX1638994,-1.031089418
SRX334198,-3.0137689796
SRX334211,1.9861905970000002
SRX334183,-2.3705966083
SRX334205,-1.8996092873000001
SRX334185,-2.5796335536
SRX334203,-1.8465545468000002
SRX334202,-3.0463516247
SRX334201,-2.6292662964
SRX334184,-2.8576721407
SRX334199,-2.9497578985
SRX334188,-2.1885711458
SRX334207,-0.6934472493
SRX334186,-2.4196115554
SRX334196,-2.4932973771
SRX334194,-2.6276016483999998
SRX334212,3.5792999014999998
SRX334190,-2.5673167176
SRX334181,-2.6058603987
SRX334189,-2.1084850795
SRX334204,-1.9055984816
SRX334200,0.7776750714
SRX334214,0.0
SRX334197,-2.2677624382
SRX334213,-0.23556817200000002
SRX334210,-0.41988115880000004
SRX334195,-1.8404967195
SRX334206,2.1703884384
SRX666590,-0.3122527195
SRX666587,-0.051969975700000004
SRX666588,0.051969975700000004
SRX666589,-0.2867988701
SRX4665717,3.1817625963
SRX4665719,-0.059601691000000005
SRX4665716,3.4826065983
SRX4665710,-0.22457524820000002
SRX4665712,-0.1201488208
SRX4665726,3.1095536099
SRX4665731,5.842125439
SRX4665733,4.2078955991
SRX4665732,0.4597362325
SRX4665725,0.0
SRX4665713,-0.0461348311
SRX4665711,-0.38599334620000003
SRX4665728,4.0676236697
SRX4665709,-0.6693695255000001
SRX4665727,4.118126267
SRX4665706,-0.9670573659
SRX4665722,1.9573830287
SRX4665708,0.49747087830000003
SRX4665715,3.4649852969
SRX4665718,3.7304312991
SRX4665705,-1.1253602836
SRX4665704,-0.3216115277
SRX4665714,-0.6204909258
SRX4665723,2.0613169571
SRX4665703,-0.250082764
SRX4665720,-0.26518996710000003
SRX4665729,4.3462163118
SRX4665695,5.570510373
SRX4665685,4.1681221718
SRX4665673,0.609014394
SRX4665700,0.6854544673
SRX4665682,4.7611933531
SRX4665670,-0.9158896372
SRX4665701,0.0693716269
SRX4665699,1.2333144542
SRX7268193,5.8376299435
SRX4665686,0.8361970896
SRX4665679,1.0102117592
SRX4665690,5.0315512141
SRX4665681,1.0130906902
SRX4665687,-0.1902031969
SRX4665676,1.0887854909
SRX4665693,4.033507314
SRX4665692,0.0
SRX7268192,4.5645460328
SRX4665684,4.8715616878
SRX4665677,0.2827652161
SRX4665698,6.6456508346
SRX4665675,0.9847465836
SRX4665683,4.3513416236
SRX4665696,5.0837256091
SRX4665694,5.6675797302
SRX4665678,1.2363883418000001
SRX4665689,4.1955830793
SRX4665697,5.5741082799
SRX4665680,0.764087005
SRX4665702,5.4568459905
SRX4665672,0.4686247139
SRX4665671,0.5629229338
SRX3471976,-2.7676771907
SRX3471978,-2.28783199
SRX3471973,-2.3973920755
SRX3471974,0.7576865281
SRX3471975,0.0
SRX3471977,-0.8428269755000001
SRX1392948,-1.5554502727
SRX1392949,0.1416497385
SRX1392950,-0.7100324171
SRX1392951,-0.4196871868
SRX1392954,-0.1080077163
SRX1392955,0.1080077163
SRX4340129,-0.171116176
SRX4340130,0.171116176
SRX4340131,-0.7517065995000001
SRX4340132,-0.0071438059
SRX4340133,-0.2183131255
SRX4340134,0.2749176192
SRX8537506,0.048266344100000004
SRX8537507,-0.0010024905
SRX8537508,-0.047263853700000004
SRX8537509,-0.32995180560000004
SRX8537510,0.1144303292
SRX8537511,-0.0750952213
