,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,-0.11578698815000002,0.4800442607486705,4.0,149.0,0.6022448289,150.0,-0.3155722534,151.0,-0.34703653,157.0,-0.40278399810000004
54,efflux_inhibition__PABN,-0.06570745210000001,0.22395886095843015,3.0,152.0,0.1407468541,153.0,-0.3038050467,158.0,-0.034064163700000004,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.1624382941098981,3.0,154.0,0.14208105240000002,155.0,0.0350063046,156.0,-0.17708735690000002,,
56,fis_regulatory_network__GX_EE,0.03792839889999999,0.11576484355395308,2.0,159.0,0.1197865048,160.0,-0.043929707000000005,,,,
57,fis_regulatory_network__GX_TS,0.17447507605,0.019309560894166907,2.0,161.0,0.1881289975,162.0,0.16082115460000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17343058157951247,2.0,163.0,-0.12263394030000001,164.0,0.12263394030000001,,,,
59,fis_regulatory_network__WT_TS,-0.3090242364,0.18347133764196483,2.0,165.0,-0.17929040940000002,166.0,-0.4387580634,,,,
60,fis_regulatory_network__OX_EE,-0.08241667999999999,0.019817672765753132,2.0,167.0,-0.0684034692,168.0,-0.0964298908,,,,
61,fis_regulatory_network__OX_TS,0.9644239055000001,0.2286796154445878,2.0,169.0,1.1261248123,170.0,0.8027229987000001,,,,
62,persisters__rep,0.0,0.2695023694727162,2.0,171.0,0.190566953,172.0,-0.190566953,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11251209140789042,2.0,173.0,0.07955806280000001,174.0,-0.07955806280000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.36652254014999996,0.39474787228261743,2.0,175.0,-0.0873936428,176.0,-0.6456514375,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.30941332215,0.2594201768821756,2.0,177.0,-0.4928510884,178.0,-0.1259755559,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.37476979590000004,0.052902814047748464,3.0,179.0,0.3747527993,180.0,0.4276811062,181.0,0.3218754822,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.008528183633333,0.03930589589595498,3.0,182.0,2.0527852103,183.0,1.9951140346,184.0,1.9776853060000001,,
68,proQ_virulence__dhfq_LB,0.29972249463333334,0.045746063443797655,3.0,185.0,0.24693042810000002,186.0,0.3276839684,187.0,0.3245530874,,
69,proQ_virulence__dhfq_SPI-2,1.7293664438333334,0.11422085987987474,3.0,188.0,1.8198168872,189.0,1.7672702953,190.0,1.601012149,,
70,proQ_virulence__dproQ_LB,-0.04272194946666668,0.18203030211398177,3.0,191.0,0.0484990739,192.0,0.0756616685,193.0,-0.25232659080000003,,
71,proQ_virulence__dproQ_SPI-2,0.9728609988,0.08256914117179144,3.0,194.0,1.0681922701,195.0,0.9239207620000001,196.0,0.9264699643000001,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.09905860009792901,3.0,197.0,0.108401127,198.0,-0.022585646100000002,199.0,-0.0858154809,,
73,proQ_virulence__WT_SPI-2,0.5489307796333334,0.13258089270378562,3.0,200.0,0.6035179472000001,201.0,0.6455035511,202.0,0.3977708406,,
74,rcsB__del_rcsB_S207C,0.22552181705000002,0.243104331797731,2.0,203.0,0.39742253860000004,211.0,0.0536210955,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.18712520688490847,3.0,204.0,0.032639439,212.0,0.1686582341,218.0,-0.20129767310000002,,
76,rcsB__del_rcsB,-0.33664310375,0.3223838896969368,2.0,205.0,-0.5646029383,213.0,-0.1086832692,,,,
77,rcsB__del_rcsB_H12A,-0.2653862531,0.23408327346698002,3.0,206.0,-0.0430063449,214.0,-0.5096377014,219.0,-0.24351471300000002,,
78,rcsB__del_rcsB_D56A,-0.3173661615,0.5578950506335847,3.0,207.0,-0.0483537729,215.0,0.055050852000000004,220.0,-0.9587955636000001,,
79,rcsB__del_rcsB_M88A,-0.0665626544,0.47065057450241216,2.0,208.0,-0.3993628672,221.0,0.2662375584,,,,
80,rcsB__del_rcsB_H77A,-0.12851973293333332,0.3164858438757677,3.0,209.0,0.2295530824,216.0,-0.37081105000000003,222.0,-0.2443012312,,
81,rcsB__del_rcsB_L108A,0.08305848553333334,0.15775597413223913,3.0,210.0,0.0739005279,217.0,0.2451939502,223.0,-0.0699190215,,
82,ribodepletion__RiboZero,0.0,0.05125251116837892,2.0,224.0,-0.0362409982,225.0,0.0362409982,,,,
83,single_carbon_source__mucic,0.0,0.007682691418803992,2.0,226.0,0.0054324832,227.0,-0.0054324832,,,,
84,single_carbon_source__tartarate,-0.31929312615,0.07483399616279442,2.0,228.0,-0.3722087523,229.0,-0.2663775,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.1544413721976575,3.0,230.0,-0.17658645280000002,231.0,0.1098583826,232.0,0.0667280702,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2559170183333333,0.0929810572728064,3.0,233.0,0.1544917037,234.0,0.33712813750000004,235.0,0.2761312138,,
87,yedF__WT,0.0,0.0032108806765933392,2.0,236.0,-0.0022704355,237.0,0.0022704355,,,,
88,yedF__del_yedF,2.4617682736,0.6500715379974813,3.0,238.0,2.9336714034,239.0,2.731359567,240.0,1.7202738504,,
89,14028S_paratyphiA__37C_stationary,0.9242593830000001,0.5282047354619623,2.0,241.0,0.5507622327,245.0,1.2977565333,,,,
90,14028S_paratyphiA__42C_log,0.010606904100000002,0.1460550556829603,2.0,242.0,-0.0926696162,244.0,0.1138834244,,,,
91,14028S_paratyphiA__37C_log,0.0,0.27678447019215696,2.0,243.0,-0.1957161758,246.0,0.1957161758,,,,
92,7TF__hilC,-1.3402835982,0.15773629254811902,2.0,247.0,-1.2287471961,260.0,-1.4518200003000001,,,,
93,7TF__del_hilD,-0.42547998885000005,0.3046299028394865,2.0,248.0,-0.21007411880000001,262.0,-0.6408858589,,,,
94,7TF__WT,1.3877787807814457e-17,0.3152673305522947,4.0,249.0,0.1886165685,251.0,0.3447420923,261.0,-0.2390983723,268.0,-0.2942602885
95,7TF__hilD,-1.11457036335,0.6244907745178345,2.0,250.0,-1.5561520248,257.0,-0.6729887019,,,,
96,7TF__del_sprB,0.77759794145,0.2400701604998687,2.0,252.0,0.9473531799,267.0,0.607842703,,,,
97,7TF__del_rtsB,0.1987481879,0.1288123964066049,2.0,253.0,0.1076640689,259.0,0.2898323069,,,,
98,7TF__rtsA,1.0250374872,0.16626690936652647,2.0,254.0,0.9074690281000001,263.0,1.1426059463,,,,
99,7TF__del_invF,0.131437306,0.01885424981730275,2.0,255.0,0.1181053381,258.0,0.1447692739,,,,
100,7TF__sprB,-0.0607301535,0.22891906725654174,2.0,256.0,0.10114007130000001,266.0,-0.2226003783,,,,
101,7TF__invF,-0.5511200757000001,0.36303055949943935,2.0,264.0,-0.2944187053,265.0,-0.8078214461000001,,,,
102,MMC__del_rtcB_No treatment,-0.6377380268,0.14545555470438554,3.0,269.0,-0.46979106260000003,283.0,-0.7233489784,288.0,-0.7200740394,,
103,MMC__WT_No_treatment,-6.938893903907228e-18,0.13351448259062637,3.0,270.0,-0.09708067840000001,271.0,0.1522593031,274.0,-0.055178624700000005,,
104,MMC__del_rtcR_No_treatment,-0.4141387321000001,0.13308695815656868,2.0,272.0,-0.5082454227000001,281.0,-0.32003204150000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2130854472333332,0.22219754012610907,3.0,273.0,-1.4691192969,277.0,-1.0706897983,278.0,-1.0994472465,,
106,MMC__del_rtcB_3mM_MMC,-1.5532510729000002,0.06812820233921518,3.0,275.0,-1.5946927312999999,276.0,-1.4746217498,280.0,-1.5904387376,,
107,MMC__del_rsr_No_treatment,-0.5370216376666667,0.0741645595995892,3.0,279.0,-0.4628848212,287.0,-0.5369661825,289.0,-0.6112139093,,
108,MMC__del_rsr_3mM_MMC,-1.3682388104,0.05188591041148674,2.0,282.0,-1.3315499313,285.0,-1.4049276895,,,,
109,MMC__WT_3mM_MMC,-1.40944547345,0.0036646868888058235,2.0,284.0,-1.4068541485,286.0,-1.4120367984,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.33284578669920967,3.0,290.0,-0.1464316651,291.0,0.3809570279,292.0,-0.2345253628,,
111,araC__delta_araC_LB,0.012853347600000002,0.06465047333203218,2.0,293.0,0.0585681357,296.0,-0.0328614405,,,,
112,araC__WT_LB,0.0,0.2978322401980192,2.0,294.0,0.21059919670000002,295.0,-0.21059919670000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0085281349,,1.0,298.0,-1.0085281349,,,,,,
115,csgD__WT_aggregate_TP2,-0.7844307448000001,,1.0,299.0,-0.7844307448000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0984291233,,1.0,300.0,0.0984291233,,,,,,
117,csgD__WT_planktonic_TP3,-1.2563124175,,1.0,301.0,-1.2563124175,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8758368295,,1.0,302.0,-1.8758368295,,,,,,
119,csgD__WT_planktonic_TP2,-0.2972745547,,1.0,303.0,-0.2972745547,,,,,,
120,csgD__WT_aggregate_TP3,-2.1488693667,,1.0,304.0,-2.1488693667,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3193818579,,1.0,305.0,0.3193818579,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.277431065,,1.0,306.0,-1.277431065,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4667951735,,1.0,307.0,-2.4667951735,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2378169796,,1.0,308.0,0.2378169796,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1259411358,,1.0,309.0,-1.1259411358,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0372917963,,1.0,310.0,-3.0372917963,,,,,,
127,csgD__WT_aggregate_TP4,-3.6462949046,,1.0,311.0,-3.6462949046,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8674814871,,1.0,312.0,-2.8674814871,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6002120638,,1.0,313.0,-0.6002120638,,,,,,
130,csrA__10min_LB_csrA,-1.9821826660000001,0.05980196460433047,2.0,314.0,-1.9398962913000002,345.0,-2.0244690407,,,,
131,csrA__10min_LB_WT,-1.96390818065,0.061171862582645335,2.0,315.0,-1.9206531418,338.0,-2.0071632195,,,,
132,csrA__02.5min_LB_csrA,0.3875286576,0.09082493254021962,2.0,316.0,0.45175158330000004,344.0,0.3233057319,,,,
133,csrA__05min_mLPM_WT,3.47634236355,0.16348309933617022,2.0,317.0,3.5919423717,332.0,3.3607423554,,,,
134,csrA__15min_mLPM_csrA,1.26512872625,0.018607707916364596,2.0,318.0,1.2782863627,336.0,1.2519710898,,,,
135,csrA__05min_LB_WT,-0.03436926500000001,0.15464053903784045,2.0,319.0,0.0749781088,331.0,-0.14371663880000002,,,,
136,csrA__02.5min_LB_WT,0.09922459235,0.09916059089737654,2.0,320.0,0.1693417186,333.0,0.0291074661,,,,
137,csrA__00min_LB_WT,0.0,0.03430535506857262,2.0,321.0,0.024257549200000002,339.0,-0.024257549200000002,,,,
138,csrA__15min_LB_WT,-2.1871452376000002,0.605166497034495,2.0,322.0,-1.7592279038,329.0,-2.6150625714,,,,
139,csrA__00min_mLPM_WT,4.07038162185,0.059802411000841625,2.0,323.0,4.0280949315,327.0,4.1126683122,,,,
140,csrA__15min_LB_csrA,-1.84475867635,0.4034772073197419,2.0,324.0,-2.1300601457,326.0,-1.559457207,,,,
141,csrA__15min_mLPM_WT,1.28758230945,0.6779921512639577,2.0,325.0,1.7669951572,330.0,0.8081694617,,,,
142,csrA__00min_LB_csrA,0.45156729230000003,0.04004336891308927,2.0,328.0,0.4232523546,335.0,0.47988223,,,,
143,csrA__05min_mLPM_csrA,3.40560490915,0.03419092235182785,2.0,334.0,3.3814282761,337.0,3.4297815422,,,,
144,csrA__05min_LB_csrA,-0.08918817865,0.22200577384731005,2.0,340.0,0.0677936095,343.0,-0.2461699668,,,,
145,csrA__10min_mLPM_csrA,1.89282019325,0.14696790684939498,2.0,341.0,1.7888981897,342.0,1.9967421968,,,,
146,flagellum__ΔSTM14_1829 ,-0.13882570513333334,0.2160342465637735,3.0,346.0,-0.3867882916,347.0,-0.038439167100000005,350.0,0.0087503433,,
147,flagellum__WT,3.3333326839487164e-11,0.1403868665423866,3.0,348.0,-0.0753701038,349.0,0.1619749666,351.0,-0.08660486270000001,,
148,fliA__del_rpoF,-0.14914262815,0.1182624208605043,2.0,352.0,-0.0655184684,354.0,-0.23276678790000002,,,,
149,fliA__WT,0.0,0.4889775499250692,2.0,353.0,0.34575934140000003,355.0,-0.34575934140000003,,,,
150,mgtC__empty_pUH21,0.0,0.015866250612352976,2.0,356.0,-0.011219133400000001,358.0,0.011219133400000001,,,,
151,mgtC__pUH_mgtC,0.013836129150000001,0.0711303006677443,2.0,357.0,-0.0364605888,359.0,0.0641328471,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15284155869449623,2.0,360.0,0.1080753026,362.0,-0.1080753026,,,,
153,mgtCBR__mgtC_pBAD113,-0.15609033635000003,0.08397878811224974,2.0,361.0,-0.21547230690000002,363.0,-0.0967083658,,,,
154,novobiocin__100_Novobiocin_60min,2.589822170066667,0.1524311719122972,3.0,364.0,2.7360275158,368.0,2.6015915175,380.0,2.4318474769,,
155,novobiocin__500_Novobiocin_60min,3.0514445819000002,0.02514346434675816,3.0,365.0,3.079618408,374.0,3.0434297724,378.0,3.0312855653,,
156,novobiocin__0_Novobiocin_60min,-0.1526272409,0.08893974156733879,3.0,366.0,-0.2547039097,372.0,-0.1113635111,375.0,-0.0918143019,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.28596837900877103,3.0,367.0,0.29017000400000004,379.0,-0.0085971257,383.0,-0.2815728783,,
158,novobiocin__0_Novobiocin_10min,-0.3024664946,0.11266339351711385,3.0,369.0,-0.4312117589,373.0,-0.25426584220000004,385.0,-0.22192188270000002,,
159,novobiocin__500_Novobiocin_20min,1.3960324890000002,0.28139747459081604,3.0,370.0,1.0716827884,381.0,1.5750148524,384.0,1.5413998262000002,,
160,novobiocin__0_Novobiocin_20min,-0.20124568330000003,0.12946226507241987,3.0,371.0,-0.1544578551,377.0,-0.10168166790000001,386.0,-0.3475975269,,
161,novobiocin__500_Novobiocin_10min,0.0387479402,0.5023632270983488,2.0,376.0,0.3939723847,382.0,-0.3164765043,,,,
162,starvation__Glucose_6h,0.0,0.38769659476321183,2.0,387.0,-0.2741428912,396.0,0.2741428912,,,,
163,starvation__Low_3d,1.3023274577500001,0.6538948279835795,2.0,388.0,0.8399539907,389.0,1.7647009248,,,,
164,starvation__Glucose_24h,-0.1473371036,0.1832972620945723,2.0,390.0,-0.0177263666,398.0,-0.2769478406,,,,
165,starvation__High_4d,-1.7007700688,0.178818982598106,2.0,391.0,-1.5743259536,393.0,-1.827214184,,,,
166,starvation__High_4h,-0.7031058781,1.0153730860779069,2.0,392.0,-1.4210830727000001,394.0,0.0148713165,,,,
167,starvation__Low_24h,1.4780422496,0.7235745672548132,2.0,395.0,0.9663977664000001,397.0,1.9896867328,,,,
168,18_mutants__phoB/R_InSPI2,3.6328900832,,1.0,399.0,3.6328900832,,,,,,
169,18_mutants__hfq_ESP,0.1336542606,,1.0,400.0,0.1336542606,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.7865445119,,1.0,401.0,3.7865445119,,,,,,
171,18_mutants__dam_MEP,-0.37634463890000003,,1.0,402.0,-0.37634463890000003,,,,,,
172,18_mutants__WT_IEP,-1.0527359923,,1.0,403.0,-1.0527359923,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.47044895,,1.0,404.0,3.47044895,,,,,,
174,18_mutants__WT_InSPI2,3.7933019432,,1.0,405.0,3.7933019432,,,,,,
175,18_mutants__hilC_IEP,-1.0602431407,,1.0,406.0,-1.0602431407,,,,,,
176,18_mutants__fliZ_ESP,0.3160492234,,1.0,407.0,0.3160492234,,,,,,
177,18_mutants__hilD_InSPI2,3.5140534329,,1.0,408.0,3.5140534329,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.3243817847,,1.0,409.0,3.3243817847,,,,,,
179,18_mutants__ssrB_InSPI2,3.4861569454,,1.0,410.0,3.4861569454,,,,,,
180,18_mutants__fur_ESP,0.06297534290000001,,1.0,411.0,0.06297534290000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9372873279,,1.0,413.0,-0.9372873279,,,,,,
183,18_mutants__hilE_IEP,-0.7185905281,,1.0,414.0,-0.7185905281,,,,,,
184,18_mutants__slyA_InSPI2,3.3311933501,,1.0,415.0,3.3311933501,,,,,,
185,18_mutants__ssrA_InSPI2,3.5713000708,,1.0,416.0,3.5713000708,,,,,,
186,18_mutants__WT_lnSPI2,3.8218218628000002,,1.0,417.0,3.8218218628000002,,,,,,
187,18_mutants__hilA_IEP,-1.031089418,,1.0,418.0,-1.031089418,,,,,,
188,Infection_conditions__pH3_shock,-3.0137689796,,1.0,419.0,-3.0137689796,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.9861905970000002,,1.0,420.0,1.9861905970000002,,,,,,
190,Infection_conditions__MEP,-2.6026341008666667,0.24435100254881398,3.0,421.0,-2.3705966083,423.0,-2.5796335536,427.0,-2.8576721407,,
191,Infection_conditions__Oxygen_shock,-1.8996092873000001,,1.0,422.0,-1.8996092873000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8465545468000002,,1.0,424.0,-1.8465545468000002,,,,,,
193,Infection_conditions__Bile_shock,-3.0463516247,,1.0,425.0,-3.0463516247,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.6292662964,,1.0,426.0,-2.6292662964,,,,,,
195,Infection_conditions__pH5.8_shock,-2.9497578985,,1.0,428.0,-2.9497578985,,,,,,
196,Infection_conditions__ESP,-2.2881243142999996,0.24508109484245075,3.0,429.0,-2.1885711458,435.0,-2.5673167176,437.0,-2.1084850795,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6934472493,,1.0,430.0,-0.6934472493,,,,,,
198,Infection_conditions__LEP,-2.4196115554,,1.0,431.0,-2.4196115554,,,,,,
199,Infection_conditions__Temp20,-2.4932973771,,1.0,432.0,-2.4932973771,,,,,,
200,Infection_conditions__25C,-2.6276016483999998,,1.0,433.0,-2.6276016483999998,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,3.5792999014999998,,1.0,434.0,3.5792999014999998,,,,,,
202,Infection_conditions__EEP,-2.6058603987,,1.0,436.0,-2.6058603987,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.9055984816,,1.0,438.0,-1.9055984816,,,,,,
204,Infection_conditions__NaCl_shock,0.7776750714,,1.0,439.0,0.7776750714,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.2677624382,,1.0,441.0,-2.2677624382,,,,,,
