,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03128084733333334,0.3202660056375587,3.0,211.0,0.37751612900000003,212.0,-0.029314966,213.0,-0.254358621,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.05745125399999999,0.11785337633600879,8.0,214.0,-0.09052966800000001,215.0,-0.254975838,216.0,-0.11880198300000001,217.0,-0.11355464100000001,227.0,-0.082604934,228.0,0.10835418200000001,259.0,0.063157666,260.0,0.029345184000000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.293445924,0.1891811117629612,2.0,218.0,-0.427217171,219.0,-0.15967467700000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.15084574550000002,0.032626846628859486,2.0,220.0,-0.127775081,221.0,-0.17391641,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.07831193,0.22071036108311207,2.0,222.0,0.077753863,223.0,-0.234377723,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.06422260600000003,0.3505699749292434,7.0,224.0,-0.412533845,225.0,-0.5209237720000001,226.0,-0.276119129,239.0,0.0063674660000000004,240.0,0.091711577,244.0,0.43330897,245.0,0.22863049100000002,,
90,Paeru_PRECISE__LB_wt,-0.37979076125,0.30470743775090214,4.0,229.0,-0.261165366,230.0,-0.289863323,275.0,-0.826582723,276.0,-0.141551633,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.22873323696364867,4.0,231.0,0.06506561400000001,232.0,-0.079478227,279.0,0.27767118100000004,296.0,-0.263258568,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.44073443050000005,0.054323537154519326,2.0,233.0,0.479146972,234.0,0.40232188900000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.13389391050000002,0.22883303739285138,2.0,235.0,0.027915482000000002,236.0,-0.29570330300000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.052608044,0.15263658782141018,6.0,237.0,-0.13938265,238.0,0.155907179,241.0,-0.07433010200000001,242.0,0.014341271000000001,271.0,0.277406046,272.0,0.08170652,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8888819067142857,0.3529998443118192,7.0,243.0,-0.46050157700000005,261.0,-0.9207885180000001,262.0,-0.549221815,263.0,-1.135755144,264.0,-1.501328202,273.0,-0.781833557,274.0,-0.8727445340000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.014742930999999987,0.4347807369615389,4.0,246.0,0.353773072,247.0,0.385464376,252.0,-0.16285711,253.0,-0.517408614,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.141391642,0.08998416529623203,4.0,248.0,0.031791006000000004,249.0,0.165303797,254.0,0.24762397900000002,255.0,0.12084778600000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.06111972400000001,0.22707595399836808,3.0,250.0,-0.236734774,251.0,0.195308691,258.0,-0.141933089,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.169293626,0.08017621455258442,2.0,256.0,0.112600481,257.0,0.225986771,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.015242576333333332,0.2014572860084108,6.0,265.0,-0.14158942900000002,266.0,0.026959469000000003,267.0,-0.145388937,268.0,-0.22204680300000001,269.0,0.05963286600000001,270.0,0.33097737600000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.665088499,0.7474147498814208,2.0,277.0,-1.193590537,278.0,-0.13658646100000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8708966960000001,1.3889031078898728,2.0,280.0,1.852999502,295.0,-0.11120611,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7768639175,0.8597232619943166,2.0,281.0,-1.168947769,292.0,-2.3847800660000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.504177822,0.20258595138858967,2.0,282.0,-0.360927922,291.0,-0.6474277220000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.535309077,0.3327213601391438,2.0,283.0,-0.770578607,284.0,-0.300039547,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2533626955,0.33153336205688755,2.0,285.0,-0.018933207,286.0,-0.487792184,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.453920959,0.04437522427284136,2.0,287.0,-0.422542937,288.0,-0.485298981,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5385563010000001,0.13830644480016563,2.0,289.0,-0.440758876,290.0,-0.6363537260000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5439382695,0.4390271013651906,2.0,293.0,-0.233499229,294.0,-0.8543773100000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07625196933333334,0.13326137653968712,3.0,297.0,-0.183375015,298.0,-0.118356973,299.0,0.07297608,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.18590587971761904,3.0,300.0,0.12745884600000001,301.0,0.08585893900000001,302.0,-0.213317785,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.18044991643675246,3.0,303.0,-0.038349129,304.0,0.196541925,305.0,-0.158192796,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8206960695000001,0.10096012851157504,2.0,306.0,-0.749306478,307.0,-0.8920856610000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0014850819999999987,0.06212045926966098,2.0,308.0,0.042440716,309.0,-0.04541088,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13979644574008035,3.0,310.0,0.06579689600000001,311.0,0.09475782,312.0,-0.16055471500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.26399712881660514,2.0,313.0,-0.18667416,314.0,0.18667416,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.24139716400000003,0.07311836256645934,2.0,315.0,-0.189694674,316.0,-0.29309965400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6128432795000001,0.27803661162759086,2.0,317.0,-0.41624170600000004,318.0,-0.809444853,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.48462948850000004,0.10962347917230628,2.0,319.0,-0.407113983,320.0,-0.5621449940000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.011740081999999999,0.25564473260554144,2.0,321.0,-0.16902804200000002,322.0,0.19250820600000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27483002167494575,2.0,323.0,-0.194334172,324.0,0.194334172,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.464775547,1.043574081925434,2.0,325.0,-1.202693857,326.0,0.273142763,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.39961887500000004,0.4902510783707856,2.0,327.0,0.746278737,328.0,0.052959013000000006,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11348237088795524,2.0,329.0,0.080244154,330.0,-0.080244154,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.370622255,0.3428458946372952,2.0,331.0,-0.12819359800000002,332.0,-0.6130509120000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.160731621205166,4.0,333.0,-0.22511593600000002,340.0,0.03224814,344.0,0.15638321700000002,345.0,0.036484578000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16883378300000002,0.11139483893482782,2.0,334.0,0.24760182900000002,335.0,0.090065737,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3454614715,0.02046239816243933,2.0,336.0,-0.359930572,337.0,-0.330992371,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7346042596,0.18264998517361686,5.0,338.0,-0.935622182,339.0,-0.887161583,341.0,-0.7442635550000001,342.0,-0.509980255,343.0,-0.5959937230000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1455706405,0.024700615189535566,2.0,346.0,-1.128104668,347.0,-1.163036613,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9370491905,0.10415459370424313,2.0,348.0,-0.863400771,349.0,-1.01069761,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.10981600786503909,5.0,350.0,0.008022538000000001,351.0,0.14700432500000002,352.0,0.023416962000000003,353.0,-0.01817919,354.0,-0.16026463300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.41601924100000004,0.16948579849793546,5.0,355.0,-0.191671582,356.0,-0.38196631600000003,357.0,-0.45739894600000003,358.0,-0.386419292,359.0,-0.662640069,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.818043343,0.41770850012832433,2.0,360.0,-1.113407856,361.0,-0.52267883,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06797800880843041,2.0,362.0,-0.048067711000000006,363.0,0.048067711000000006,,,,,,,,,,,,
