,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.3385039424333333,0.17003520824190715,3.0,14.0,0.4615799648,41.0,0.4094468415,85.0,0.14448502100000002,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.41514790095,0.24499359852086575,4.0,15.0,0.4865977575,52.0,0.5344478366000001,71.0,0.0528129969,80.0,0.5867330128,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.46961828299999997,0.5480934259287108,3.0,16.0,0.4131480651,53.0,1.0437606546,77.0,-0.0480538707,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.8012437872666668,0.19657641668324818,3.0,17.0,0.5792024581,50.0,0.8714536236,66.0,0.9530752801000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.2965272131666667,0.9038232841402404,3.0,18.0,-0.5380473175,25.0,1.2565027348,62.0,0.1711262222,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.154009244575,0.3334731495234771,4.0,19.0,0.088671912,28.0,-0.596832114,56.0,-0.2251085291,73.0,0.1172317528,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.56809917,0.8600007359440569,4.0,21.0,-0.1294655654,34.0,1.729531267,45.0,0.7074445331,58.0,-0.0351135547,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.495050102375,0.27097619860836125,4.0,23.0,0.5683547039,42.0,0.7223783753,70.0,0.10179074,79.0,0.5876765903,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.25989130875,0.16081098629194995,4.0,24.0,-0.4589868587,29.0,-0.1403677794,68.0,-0.1188883171,74.0,-0.3213222798,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.12026416547499999,0.15329231796065607,4.0,27.0,-0.3226126738,31.0,-0.0841763646,69.0,-0.1220662691,75.0,0.0477986456,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.269160451625,0.8135597155440927,4.0,30.0,-0.4972130903,32.0,1.0082901965,59.0,-0.3697611099,86.0,0.9353258102,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.46550061330000003,,1.0,35.0,0.46550061330000003,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.02913454767500001,0.7397951682400427,4.0,36.0,0.5759866886,44.0,0.6459350173,60.0,-0.6859002948,61.0,-0.6525596018,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,8.131516293641283e-19,0.12227732084059077,4.0,37.0,-0.109997019,46.0,0.1708802412,57.0,-0.0596173303,84.0,-0.0012658919,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.1349520652,0.06724642807159752,2.0,39.0,0.1825024705,43.0,0.0874016599,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.40219542505,0.19519040959895376,2.0,47.0,-1.5402158873,55.0,-1.2641749628,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.2933260310124017,3.0,87.0,0.33749375740000004,90.0,-0.1935185007,93.0,-0.1439752567,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.07287489003333332,0.27927702673103827,3.0,88.0,0.1027883403,91.0,0.3359910812,94.0,-0.22015475140000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.1488968001333333,0.24921480014481642,3.0,89.0,0.12894864320000002,92.0,-0.22293925650000002,95.0,-0.3526997871,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.15458795261504063,4.0,96.0,0.07436916460000001,97.0,0.0574087106,98.0,-0.23048399890000001,99.0,0.0987061236,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.17883601405,0.026578294184173405,2.0,100.0,0.16004232200000001,104.0,0.1976297061,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.057409098900000004,0.08627337783076064,2.0,101.0,0.0035953916,105.0,-0.1184135894,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333343274694963e-12,0.6323769663614183,12.0,102.0,-0.6031467508,110.0,-0.0264730687,117.0,0.2250576312,125.0,-1.3598110699000001,131.0,0.49942830460000004,134.0,0.06262752790000001,138.0,-0.6366955615000001,159.0,0.7425973305,162.0,0.0079598658,164.0,-0.12223466520000001,170.0,0.3081838586,174.0,0.9025065974,,,,
33,immunity_isolated__WT_npr1,-0.20370919345000002,0.1653119089790789,2.0,103.0,-0.0868160216,126.0,-0.3206023653,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.20298304665,0.5364402335321209,14.0,106.0,0.5654145009,113.0,0.709392515,121.0,0.1261763754,127.0,-0.3108428538,136.0,-0.1022438912,142.0,0.7218627821,145.0,0.2204985515,150.0,0.7511111432,160.0,0.2883845694,161.0,0.288077032,163.0,-0.4569187952,167.0,-0.5732678114,172.0,1.1273876642,176.0,-0.513269129
35,immunity_isolated__AvrRpt2_npr1,-0.08780028823333334,0.0848547184504327,3.0,107.0,-0.09382152170000001,128.0,-0.1694840149,146.0,-9.53281e-05,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.21591336246666668,0.0659888369600578,3.0,108.0,0.276048791,129.0,0.2263712485,147.0,0.1453200479,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.34914508395000005,0.4893556013836501,2.0,109.0,0.6951717481,148.0,0.0031184198,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.1878797268,0.15259834602317546,4.0,111.0,0.1397592953,119.0,0.026228422300000002,140.0,0.194251751,165.0,0.39127943860000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.10595414187499999,0.42104469143811135,4.0,112.0,-0.2282102338,120.0,-0.28270311600000003,141.0,0.5301345593,166.0,0.404595358,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.25515715370000003,0.2786961979340208,3.0,114.0,-0.0565077259,122.0,0.48041813850000004,143.0,0.3415610485,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.129215067275,0.6484095045860819,4.0,115.0,-0.41009004130000004,123.0,-0.9114916485000001,144.0,0.45389536680000003,168.0,0.3508260539,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.07579851353333333,0.23517716689744575,3.0,116.0,0.012783322000000001,124.0,-0.3424028219,169.0,0.1022239593,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.237880464,0.19064923500491063,2.0,118.0,0.10307109710000001,139.0,0.3726898309,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3855863119666667,0.1717407063608647,3.0,130.0,0.48773645860000003,152.0,0.48171477420000003,156.0,0.1873077031,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.02905515965,0.11650626148961517,2.0,132.0,0.1114375272,135.0,-0.0533272079,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.17534065075,0.7255045929401983,2.0,133.0,-0.3376685667,137.0,0.6883498682,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2870662084,0.38407143295144336,2.0,149.0,0.0154866937,151.0,0.5586457231,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5328864502,0.08908388718300368,3.0,153.0,0.6336236475,155.0,0.464491433,158.0,0.5005442701,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.4963750428,0.05045379997648189,2.0,154.0,0.4606988187,157.0,0.5320512669,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.47583766530000005,0.2027474757906161,2.0,171.0,0.6192017803000001,175.0,0.33247355030000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.42405029895,0.23788997181971902,2.0,173.0,0.5922639112,177.0,0.2558366867,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.21705780412131606,3.0,178.0,0.24659844890000002,182.0,-0.162106364,183.0,-0.0844920849,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.3327512166666666,0.5499170777600089,3.0,179.0,0.9028002756,180.0,1.952406108,181.0,1.1430472664,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.20992181727730175,3.0,184.0,0.0905514944,185.0,-0.2399998842,186.0,0.14944838970000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.04717668633333335,0.19434696672022078,3.0,187.0,0.2581197901,188.0,-0.1246122743,189.0,0.008022543200000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.18254329600000005,0.31740680799025706,3.0,190.0,-0.3181474474,191.0,-0.4096237687,192.0,0.1801413281,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.25376497556666666,0.11724633800003333,3.0,193.0,0.142722931,194.0,0.3763602256,195.0,0.2422117701,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.06311485413333333,0.21200639772448715,3.0,196.0,0.2707886593,197.0,0.0715294801,198.0,-0.152973577,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.4975824489333333,0.08960307573322082,3.0,199.0,0.4480979637,200.0,0.6010150688,201.0,0.4436343143,,,,,,,,,,,,,,,,,,,,,,
