,PA3447
Paeru_0161,-0.765425317
Paeru_0162,-0.5282859520000001
Paeru_0166,-2.899361707
Paeru_0167,-2.624045616
Paeru_0220,-2.991453923
Paeru_0221,-2.380349913
Paeru_0258,-3.515971044
Paeru_0259,-3.322065325
Paeru_0260,-2.6802061960000003
Paeru_0261,-4.883262529
Paeru_0262,-4.883262529
Paeru_0263,-2.578948301
Paeru_0264,-4.883262529
Paeru_0265,-4.883262529
Paeru_0266,-2.833345723
Paeru_0267,-2.060124438
Paeru_0268,-3.628740537
Paeru_0269,-2.018121083
Paeru_0270,-4.883262529
Paeru_0271,-3.419905698
Paeru_0282,-3.073289147
Paeru_0283,-2.185669531
Paeru_0284,-0.705422783
Paeru_0285,-0.34686969300000003
Paeru_0286,0.845831501
Paeru_0287,0.816495081
Paeru_0001,-2.898629534
Paeru_0002,-2.323427619
Paeru_0005,-3.638033959
Paeru_0006,-3.2040414950000002
Paeru_0007,-4.547685633
Paeru_0009,-4.526998548
Paeru_0011,-4.280728477
Paeru_0012,-4.883262529
Paeru_0013,-4.372264387
Paeru_0014,-4.73499236
Paeru_0021,-2.089196454
Paeru_0022,-3.8256568140000002
Paeru_0023,-0.073517209
Paeru_0024,0.39894177900000005
Paeru_0025,0.41053374800000003
Paeru_0026,0.533839489
Paeru_0031,-2.834988371
Paeru_0032,-2.931593466
Paeru_0102,-2.581674617
Paeru_0103,-2.91449202
Paeru_0104,-2.715348082
Paeru_0105,-3.009140176
Paeru_0108,-3.217667771
Paeru_0109,-4.694729066
Paeru_0110,-4.550842906
Paeru_0121,-3.375473438
Paeru_0122,-2.302075274
Paeru_0123,-2.335209172
Paeru_0124,-2.613327038
Paeru_0125,-2.6067973269999998
Paeru_0126,-3.63965378
Paeru_0127,-4.00390964
Paeru_0128,-2.393627067
Paeru_0129,-2.950407717
Paeru_0139,-2.867277092
Paeru_0140,-3.226047212
Paeru_0157,-2.523500796
Paeru_0158,-2.734004322
Paeru_0159,-2.866742275
Paeru_0160,-2.933627136
Paeru_0163,-3.995923212
Paeru_0165,-4.130627826
Paeru_0218,-0.74869535
Paeru_0219,-1.322633593
Paeru_0254,-4.425360604
Paeru_0256,-2.421090452
Paeru_0257,-2.8667483750000002
SRX591667,-0.930497199
SRX591668,-1.105065955
SRX591669,-1.160933252
SRX591670,0.187000927
SRX591671,-1.5987813260000001
SRX591675,0.930497199
SRX591676,0.10662948900000001
SRX591677,-1.050470004
SRX591678,0.41558259999999997
SRX591679,-1.159801118
ERX541575,0.644148869
ERX541576,-0.309513289
ERX541577,-1.069403919
ERX541578,-0.23644614800000002
ERX541585,-1.069403919
ERX541586,1.003285713
ERX541587,0.25532423200000004
ERX541588,-0.25532423200000004
ERX541593,0.926331113
ERX541594,0.352000706
ERX541595,1.735656895
ERX541596,0.9212079150000001
SRX3763712,-0.824493647
SRX3763714,0.824493647
SRX3763715,3.415701014
SRX3763716,3.242012608
SRX3763717,3.332574636
ERX2259197,-0.38280255100000005
ERX2259198,-1.148705537
ERX2259199,0.038726062000000006
ERX2259200,-0.038726062000000006
SRX1516139,-0.012366041000000001
SRX1516140,0.012366041000000001
SRX1516141,0.15091437600000002
SRX1516142,0.33182355700000005
ERX2068556,-1.2995806220000001
ERX2068557,-0.768209432
ERX2068558,-0.173257915
ERX2068559,1.443273445
ERX2068560,-0.777975633
ERX2068561,-0.665297812
SRX2652927,0.806291019
SRX2652931,0.23171601600000002
SRX2652933,0.204021633
SRX2652935,-0.840311114
SRX2652937,0.636289481
SRX3324112,0.252224064
SRX3324113,-0.252224064
SRX3324116,0.619966059
SRX3324117,0.12330628900000001
SRX6747953,0.118437387
SRX6747954,-0.451744884
SRX6747955,0.333307497
SRX6747957,-0.6249162540000001
SRX6747958,-0.670730507
SRX7058493,0.6632710190000001
SRX7058498,-0.11679264
SRX7058499,-0.155941843
SRX7058500,0.371741309
SRX7058501,0.48027265900000005
SRX7058502,-0.310984668
SRX7058503,-0.31252138100000004
SRX7058504,0.11579159500000001
SRX7058505,0.572299919
SRX7058506,0.22317835700000002
SRX7058508,-0.367513121
SRX7058510,-0.245036722
SRX7058511,-0.5340258910000001
SRX7058512,0.250007611
SRX7058513,-0.433032428
SRX7058514,0.24746499200000002
SRX7058515,0.13201963
SRX7058492,0.36915384900000003
SRX7058494,-0.218962272
SRX7058495,0.067843121
SRX7058509,0.216838142
SRX6923929,0.896626801
SRX6923930,0.0
SRX6923932,0.0
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.080244914
SRX7940214,-0.16295507
SRX7940215,0.082710156
SRX7940216,1.028026007
SRX7940217,1.144286661
SRX6874325,-0.28311695600000003
SRX6874326,-0.410537629
SRX6874327,-0.694011791
SRX6874328,-0.018132198000000002
SRX6874329,1.405798575
SRX6874330,-0.30077886200000004
SRX6874331,0.367092782
SRX6874332,-0.202017933
SRX6874333,-0.694011791
SRX6874334,0.514391061
SRX2255950,-1.6511438250000001
SRX2255951,-0.625370266
SRX2255954,-0.0848106
SRX2255955,0.0848106
ERX2813653,0.062909168
ERX2813654,-0.062909168
ERX2813656,0.990640689
ERX2813657,0.30168775800000003
ERX2813658,0.26671696300000003
SRX2711962,0.19950369999999998
SRX2711963,-0.19950369999999998
SRX2711964,-0.32526889200000003
SRX2711965,0.22395273200000002
SRX2711966,1.143169392
SRX2711967,-0.506770114
