,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
77,Stress Time Course__dia15,-1.893599999999999,1.5765865797136969,3.0,190.0,-3.7078333333333324,191.0,-0.8559333333333328,192.0,-1.1170333333333318,,,,,,,,,,
78,Stressors__Diami,-0.8018333333333322,0.17533590619151607,3.0,193.0,-0.6064333333333316,194.0,-0.945433333333332,195.0,-0.8536333333333328,,,,,,,,,,
79,Stressors__Paraq,-1.182366666666665,0.6822741848650978,3.0,196.0,-0.8091333333333317,197.0,-0.7681333333333313,198.0,-1.969833333333332,,,,,,,,,,
80,Stressors__H2O2,-1.9525333333333321,0.14609048565871757,3.0,199.0,-2.0684333333333313,200.0,-1.788433333333332,201.0,-2.000733333333333,,,,,,,,,,
81,Stressors__Oxctl,-0.867066666666665,0.4942118405434391,3.0,202.0,-1.2388333333333321,203.0,-1.0561333333333316,204.0,-0.30623333333333136,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.1365999999999985,0.47653937228033266,3.0,205.0,-1.681733333333332,215.0,-0.9289333333333314,225.0,-0.7991333333333319,,,,,,,,,,
83,Carbon Transition__GM-0.2,-1.4560666666666655,0.6262597730441685,3.0,206.0,-1.8430333333333326,216.0,-1.7916333333333316,226.0,-0.733533333333332,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6885666666666653,0.2478988570633865,3.0,207.0,-0.971333333333332,217.0,-0.5857333333333319,227.0,-0.5086333333333322,,,,,,,,,,
85,Carbon Transition__GM+15,-1.2028333333333319,0.4918590143526899,3.0,208.0,-0.7655333333333321,219.0,-1.1076333333333324,229.0,-1.7353333333333314,,,,,,,,,,
86,Carbon Transition__GM+25,-0.8325333333333317,0.507660999092899,3.0,209.0,-0.38703333333333134,220.0,-0.7253333333333316,230.0,-1.385233333333332,,,,,,,,,,
87,Carbon Transition__GM+45,-0.608899999999999,0.4225628986711127,3.0,210.0,-0.16843333333333277,221.0,-1.0109333333333321,231.0,-0.6473333333333322,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5355333333333322,0.37701229422924676,3.0,211.0,-0.10323333333333196,222.0,-0.7961333333333318,232.0,-0.7072333333333329,,,,,,,,,,
89,Carbon Transition__GM+90,-0.11383333333333212,0.5851174582936319,3.0,212.0,0.17996666666666705,223.0,0.26616666666666866,233.0,-0.7876333333333321,,,,,,,,,,
90,Carbon Transition__GM+120,-0.30758333333333177,0.28560042892124665,2.0,213.0,-0.5095333333333318,234.0,-0.10563333333333169,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.1330999999999983,0.20103348808925686,3.0,214.0,0.08636666666666848,224.0,-0.17733333333333157,235.0,-0.3083333333333318,,,,,,,,,,
92,Carbon Transition__GM+10,-1.2439333333333318,0.6171627986196185,2.0,218.0,-0.8075333333333319,228.0,-1.6803333333333317,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.693633333333335,0.5828258087399125,3.0,236.0,0.6999666666666684,244.0,0.10766666666666858,254.0,1.273266666666668,,,,,,,,,,
94,Carbon Transition__MG+5,0.8001333333333349,0.11942304356083601,3.0,237.0,0.7457666666666682,246.0,0.9370666666666683,256.0,0.7175666666666682,,,,,,,,,,
95,Carbon Transition__MG+10,0.7314000000000007,0.7132629692710348,3.0,238.0,1.1013666666666673,247.0,1.1836666666666673,257.0,-0.09083333333333243,,,,,,,,,,
96,Carbon Transition__MG+15,0.8251000000000014,0.4747875349388753,3.0,239.0,0.2780666666666676,248.0,1.1300666666666679,258.0,1.0671666666666688,,,,,,,,,,
97,Carbon Transition__MG+25,0.5668666666666683,0.2415931497373222,3.0,240.0,0.6808666666666685,249.0,0.2893666666666679,259.0,0.7303666666666686,,,,,,,,,,
98,Carbon Transition__MG+45,0.4733333333333345,0.5389161746814929,3.0,241.0,0.1120666666666672,250.0,0.2151666666666685,260.0,1.0927666666666678,,,,,,,,,,
99,Carbon Transition__MG+120,-1.2276666666666654,0.1963999066530669,3.0,242.0,-1.315833333333332,253.0,-1.002633333333332,263.0,-1.3645333333333323,,,,,,,,,,
100,Carbon Transition__MG+150,-1.4462833333333318,0.5325221169115889,2.0,243.0,-1.8228333333333318,264.0,-1.0697333333333319,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.7356666666666678,0.2128391411371509,2.0,245.0,0.8861666666666679,255.0,0.5851666666666677,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.7460666666666675,0.08513565645486036,2.0,251.0,0.6858666666666675,261.0,0.8062666666666676,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.14106666666666712,0.05176021638285523,2.0,252.0,0.17766666666666708,262.0,0.10446666666666715,,,,,,,,,,,,
