k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.0076833663,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0076584668,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,0.0075031410000000005,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,-0.007326453,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0071658930000000004,,,Uncharacterized
102,AcoR,False,0.0071221252,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,0.0070464142,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0070052947,,,Uncharacterized
77,Anr-2,False,0.0069144004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0067821433000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0066419113,,,Uncharacterized
32,PvdS,False,-0.0065730803,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0064848233,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,0.0064200137,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0063575619,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0062983575,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.006225506400000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0056711189,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,0.0056626177,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,-0.0055540996,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.005292732200000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,0.0052897472,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
57,Uncharacterized-7,False,-0.0052283355,,,Uncharacterized
73,AmrZ,False,-0.0047989066000000006,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,-0.0046330748,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,0.0045267284,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0044233285,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.0044029112,,,Uncharacterized
45,CbrB,False,0.0043664838,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0042948027,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,-0.0042667136,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0042328349,ExsB,T3SS system,Secretion System
75,Translational-2,False,0.004193517700000001,,,Translational
99,Uncharacterized-15,False,0.0039445743,,,Uncharacterized
80,GcsR,False,-0.0039062334,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0038105161,,,Uncharacterized
37,HutC,False,-0.0035306528000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0034819117,,,Uncharacterized
64,SoxR,False,-0.0034532644000000003,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0033191334000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,0.003058911,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,HexR-1,False,-0.0030489771,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.0030460685,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0029214369000000002,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,0.0028830508,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0028628655,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0026222713,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0025547006000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
18,MexZ,False,0.0024377027,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.0023725402,,,Uncharacterized
50,Zur-2,False,0.0023640136,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0022740116,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0022330737,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0021369442,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,0.0016994296000000001,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,0.0016579864,,,Uncharacterized
56,Singlet-3,False,0.0015091017000000001,,,Singlet
4,AtuR,False,0.0013051113,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,-0.0012697451000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,-0.0010848123,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0010107849000000001,,,Uncharacterized
70,PhnR-2,False,-0.0009980570000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,0.0009776112,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,0.0009648619,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0007993924,,,Uncharacterized
59,Uncharacterized-8,False,-0.0006965423000000001,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,0.0006258574,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,0.000606847,,,Translational
1,DhcR,False,-0.000501019,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.00042439370000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0003716099,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,-0.00032178210000000004,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,0.0002590188,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0002000184,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,0.0001666955,,Heat Shock Response,Stress Response
