,PA1135
SRX1516139,0.021732873
SRX1516140,-0.021732873
SRX1516141,-0.20568635500000002
SRX1516142,-0.102792331
SRX591667,0.347062606
SRX591668,-0.031051703000000003
SRX591669,-0.44200261300000004
SRX591670,-1.178367788
SRX591671,-0.7698013680000001
SRX591675,-0.347062606
SRX591676,-0.025820686000000002
SRX591677,0.307427249
SRX591678,-1.106892936
SRX591679,0.188597185
SRX2520351,-1.119804142
SRX2520352,-1.02271831
SRX2520353,-0.44807814700000004
SRX2520354,-0.40393680400000004
SRX2520355,0.727117027
SRX2520356,0.655380213
SRX2520357,0.760025214
SRX2520358,0.39689469600000005
SRX2520359,0.21303344500000002
SRX2520360,0.4531599
SRX2652927,1.003982989
SRX2652931,1.932738977
SRX2652933,0.177826549
SRX2652935,0.019528993
SRX2652937,-0.19735554100000002
SRX2940624,1.547424815
SRX2940626,0.9412369380000001
SRX2940627,-0.124265604
SRX2940628,0.053758789
SRX2940629,0.070506814
SRX3763712,-0.004892437
SRX3763714,0.004892437
SRX3763715,-0.16379273700000002
SRX3763716,-0.10306309300000001
SRX3763717,-0.19886198900000002
ERX2259197,-0.068430347
ERX2259198,-1.048829026
ERX2259199,0.00357827
ERX2259200,-0.00357827
SRX6976948,0.161369711
SRX6976949,-0.246564889
SRX6976950,0.08519517800000001
SRX6976951,0.13202919400000002
SRX6976952,0.44545982100000003
SRX6976953,0.482459254
SRX4342817,0.19636070300000003
SRX4342818,-0.287078789
SRX4342819,2.15353401
SRX4342820,-0.47414818500000006
SRX4342821,0.56486627
SRX4342822,1.455177302
ERX2300159,-0.381445978
ERX2300160,0.38144597700000005
ERX2300161,-0.24852495600000002
ERX2300162,-0.306448422
ERX2300163,0.585363595
ERX2300164,0.901927778
ERX2300165,-0.5915651470000001
ERX2300166,-0.35555875400000003
ERX2300167,0.314727246
ERX2300168,0.132880401
ERX2300169,-0.31418491800000004
ERX2300170,-0.344826605
ERX2068556,-1.337484748
ERX2068557,-0.241250491
ERX2068558,-0.073510197
ERX2068559,1.764489427
ERX2068560,-0.683724011
ERX2068561,-1.0807654150000001
SRX6747256,0.12643457700000002
SRX6747257,0.058855131000000005
SRX6747258,-0.026086275000000003
SRX6747259,0.092728972
SRX6747260,-0.251932404
SRX6747265,-1.179014288
SRX6747266,-0.91159649
SRX6747268,0.126342945
SRX6747269,0.0049035220000000004
SRX6747953,-0.021637521
SRX6747954,-0.098651401
SRX6747955,0.120288922
SRX6747957,-0.069940789
SRX6747958,-0.310775992
SRX7747527,0.22904253100000002
SRX7747528,0.294800967
SRX7747537,0.19070609900000002
SRX7747538,-0.045031698
SRX7747540,0.045031699
ERX2813653,-0.03464027
ERX2813654,0.03464027
ERX2813656,-0.43253803700000004
ERX2813657,-0.8049379480000001
ERX2813658,-0.89086963
Paeru_0017,-0.35333615100000004
Paeru_0018,-0.46850964300000003
Paeru_0019,-0.295310279
Paeru_0020,-0.290203406
Paeru_0033,0.477320546
Paeru_0034,0.062836506
Paeru_0035,0.271854879
Paeru_0036,0.185996996
Paeru_0037,0.357259457
Paeru_0038,0.10370606900000001
Paeru_0039,-1.374238072
Paeru_0040,-1.40731795
Paeru_0041,-0.822639305
Paeru_0042,-0.162823353
Paeru_0043,-0.158911252
Paeru_0044,-1.718817478
Paeru_0045,-1.47953529
Paeru_0046,0.15493963100000002
Paeru_0047,0.32252141500000003
Paeru_0048,-0.258122165
Paeru_0049,-0.381883849
Paeru_0050,0.06350681100000001
Paeru_0051,0.11132575600000001
Paeru_0052,-1.025466263
Paeru_0053,-0.6787485120000001
Paeru_0056,-0.952596619
Paeru_0057,-0.918077318
Paeru_0058,-0.33428366800000003
Paeru_0059,-0.24319681
Paeru_0060,-0.346083311
Paeru_0061,-0.08723644500000001
Paeru_0062,-0.13224106500000002
Paeru_0063,-0.11615655700000001
Paeru_0064,0.11272962700000001
Paeru_0065,0.5587470210000001
Paeru_0066,0.7320001230000001
Paeru_0068,-1.180919277
Paeru_0069,-0.228326822
Paeru_0070,0.379426641
Paeru_0071,0.58428877
Paeru_0072,-0.48212457200000003
Paeru_0073,-0.513689846
Paeru_0074,-0.8532810470000001
Paeru_0075,-0.652846433
Paeru_0077,-1.299369041
Paeru_0106,-0.043924651
Paeru_0107,0.136110439
Paeru_0111,0.09471818100000001
Paeru_0112,-0.48406982400000004
Paeru_0131,0.298955792
Paeru_0132,0.300360666
Paeru_0133,0.890653008
Paeru_0134,0.97939648
Paeru_0135,0.862430896
Paeru_0136,1.014792234
Paeru_0137,0.9115069100000001
Paeru_0138,1.075903504
Paeru_0161,0.02856016
Paeru_0162,-0.36352834900000003
Paeru_0166,-0.20139853900000002
Paeru_0167,-0.283067822
Paeru_0220,0.004374013
Paeru_0221,-0.292907116
Paeru_0258,0.7705280800000001
Paeru_0259,0.146915027
Paeru_0260,-0.16389313800000002
Paeru_0261,0.8528691420000001
Paeru_0262,1.52283871
Paeru_0263,-0.389509031
Paeru_0264,0.12996988
Paeru_0265,-0.792405538
Paeru_0266,0.53516147
Paeru_0267,-0.49635870800000004
Paeru_0268,0.959775853
Paeru_0269,-1.157147003
Paeru_0270,0.6236521030000001
Paeru_0271,0.694246867
Paeru_0282,-0.10522086200000001
Paeru_0283,0.6426764540000001
Paeru_0284,-0.037687102
Paeru_0285,-0.543086421
Paeru_0286,-0.100885891
Paeru_0287,-0.313567908
SRX6923929,0.706428861
SRX6923930,0.6298541080000001
SRX6923932,1.246926145
SRX6923933,-0.460369762
SRX6923934,0.9476772120000001
SRX6923935,-0.48730745100000006
SRX7940213,-0.27560827400000004
SRX7940214,-0.141608217
SRX7940215,0.417216491
SRX7940216,-1.923209155
SRX7940217,-1.586596925
SRX3169722,0.036659241
SRX3169723,-0.294916797
SRX3169725,-0.08852987100000001
SRX3169726,0.038057003
SRX3169728,0.050472867000000005
SRX6853212,0.263708752
SRX6853213,-0.263708751
SRX6853214,0.31003590200000003
SRX6853215,0.288001691
ERX541575,0.04197985
ERX541576,-1.519603593
ERX541577,-0.752312402
ERX541578,0.35845475800000004
ERX541585,-0.09248619100000001
ERX541586,0.9595683500000001
ERX541587,0.319069753
ERX541588,-0.31906975200000004
ERX541593,-1.519603593
ERX541594,0.8894117690000001
ERX541595,0.454918135
ERX541596,0.306702839
SRX3324112,0.189971719
SRX3324113,-0.189971719
SRX3324116,0.549646284
SRX3324117,0.038243649000000005
SRX7058493,0.032669743
SRX7058498,-0.187992706
SRX7058499,-0.161697694
SRX7058500,-0.142839226
SRX7058501,-0.147787459
SRX7058502,-0.32508555100000003
SRX7058503,-0.401626354
SRX7058504,-0.079067021
SRX7058505,-0.055767243
SRX7058506,0.055895411000000006
SRX7058508,-0.07444666100000001
SRX7058510,-0.072033999
SRX7058511,0.118431278
SRX7058512,-0.07370458
SRX7058513,-0.070287994
SRX7058514,-0.055311271
SRX7058515,0.008508989
SRX6874325,-0.274206616
SRX6874326,0.171744784
SRX6874327,0.20914774
SRX6874328,0.07196159
SRX6874329,-0.1786475
SRX6874330,-0.053338067
SRX6874331,0.639959575
SRX6874332,0.7444328320000001
SRX6874333,0.48306227100000004
SRX6874334,0.180541544
SRX2255950,-0.024090704
SRX2255951,0.048568109000000005
SRX2255954,0.045385728
SRX2255955,-0.045385728
