,PA2198
ERX2300168,-0.6500601850000001
ERX2300169,-0.620790132
ERX2300170,-0.551483495
SRX6747256,0.035356151
SRX6747257,0.21110888400000002
SRX6747258,-0.020699562
SRX6747259,-0.26248343700000004
SRX6747260,0.036717965000000005
SRX6747265,0.006007935000000001
SRX6747266,0.714708804
SRX6747268,-0.23444014200000002
SRX6747269,-0.14365076100000002
ERX2456848,-0.707622056
ERX2456849,-0.695930979
ERX2456850,-0.194736019
ERX2456851,-0.708687331
ERX2456852,-0.006330821
ERX2456853,-0.18633691100000002
ERX2456854,0.100405586
ERX2456855,0.328273519
ERX2456856,-0.532157465
ERX2456857,-0.419166437
ERX2456858,0.548397327
ERX2456859,-0.02575253
SRX1156127,-0.19839249
SRX1156135,0.19839249
SRX1156136,-0.341151301
SRX1156137,-0.17216889500000002
SRX1156138,-0.271283058
SRX1156140,0.06359210400000001
ERX3558798,-1.052874589
ERX3558799,-1.071625294
ERX3558800,-1.262404448
ERX3558801,-0.9872888080000001
ERX3558802,-0.20449402
ERX3558803,0.09247134100000001
ERX3558804,-0.04098852
ERX3558805,0.15301119999999999
ERX3593017,0.43151036800000003
ERX3593018,0.42482492
ERX3593020,-0.153490764
ERX3593021,0.143480286
ERX3593022,0.010010478000000001
SRX2520351,-1.244676556
SRX2520352,-1.040237792
SRX2520353,-1.139933332
SRX2520354,-1.2349546390000001
SRX2520355,0.811135563
SRX2520356,0.594309025
SRX2520357,0.87946976
SRX2520358,-0.173720802
SRX2520359,-0.10913458200000001
SRX2520360,-0.130232862
SRX3169722,0.24030689800000002
SRX3169723,0.273281231
SRX3169725,-0.068128732
SRX3169726,0.17747855
SRX3169728,-0.109349818
SRX8143226,-0.148632495
SRX8143227,0.148632495
SRX8143228,0.295569161
SRX8143229,0.45428656500000003
SRX6853212,-0.114917844
SRX6853213,0.114917844
SRX6853214,-0.22909559100000002
SRX6853215,-0.07293173800000001
SRX7747527,0.503706761
SRX7747528,0.44998163500000005
SRX7747537,0.521880231
SRX7747538,0.049311376000000004
SRX7747540,-0.049311376000000004
Paeru_0017,-1.189826256
Paeru_0018,-1.28124007
Paeru_0019,-0.8854286960000001
Paeru_0020,-0.61228319
Paeru_0033,-0.679169974
Paeru_0034,-0.166712574
Paeru_0035,0.034201058
Paeru_0036,0.165302223
Paeru_0037,0.329090249
Paeru_0038,0.18787351500000002
Paeru_0039,-1.184129709
Paeru_0041,-1.205298512
Paeru_0040,-1.4124692730000001
Paeru_0042,-0.532339514
Paeru_0043,-0.27170715100000004
Paeru_0044,0.025819099999999998
Paeru_0045,0.18385367200000002
Paeru_0046,-0.209326689
Paeru_0047,0.209326689
Paeru_0048,0.847048447
Paeru_0049,0.507543525
Paeru_0050,-0.03707712
Paeru_0051,-0.12256106700000001
Paeru_0052,-0.639711267
Paeru_0053,-0.42302903700000005
Paeru_0056,-0.9599096260000001
Paeru_0057,-0.884087732
Paeru_0058,0.105751062
Paeru_0059,0.17520791600000002
Paeru_0060,0.034618033
Paeru_0061,-0.35469347700000003
Paeru_0062,-0.17889020400000002
Paeru_0063,-0.32645364
Paeru_0064,-0.236918068
Paeru_0065,0.28881359
Paeru_0066,0.47346741200000003
Paeru_0068,-0.9810812750000001
Paeru_0069,-0.29435377500000004
Paeru_0070,-0.627884541
Paeru_0071,-1.254910176
Paeru_0072,-1.029743328
Paeru_0073,-0.856574641
Paeru_0074,-0.9884583020000001
Paeru_0075,-1.306090093
Paeru_0077,-0.731499855
Paeru_0106,-1.125078867
Paeru_0107,-1.393154933
Paeru_0111,-0.45305127700000003
Paeru_0112,-0.11547634200000001
Paeru_0131,-0.26471066
Paeru_0132,-0.7499894570000001
Paeru_0133,-0.647165827
Paeru_0134,-1.092479675
Paeru_0135,-0.664730773
Paeru_0136,-1.02721156
Paeru_0137,-0.21957478500000002
Paeru_0138,0.026197587
Paeru_0161,-0.251153699
Paeru_0162,-0.318378627
Paeru_0166,-0.21451356600000002
Paeru_0167,0.21831496500000003
Paeru_0220,3.555333348
Paeru_0221,3.747736998
Paeru_0258,-0.7885317540000001
Paeru_0259,-0.515501573
Paeru_0260,3.85007144
Paeru_0261,-4.878330021
Paeru_0262,3.189131669
Paeru_0263,3.527952472
Paeru_0264,2.940743652
Paeru_0265,3.277993627
Paeru_0266,3.273227807
Paeru_0267,3.17270175
Paeru_0268,3.332355323
Paeru_0269,3.772186952
Paeru_0270,3.91853231
Paeru_0271,3.23064256
Paeru_0282,2.803419157
Paeru_0283,1.799652706
Paeru_0284,2.504020321
Paeru_0285,2.873519124
Paeru_0286,3.126107018
Paeru_0287,1.706410873
Paeru_0001,-0.30568992
Paeru_0002,-0.8811622360000001
Paeru_0005,-0.34161352500000003
Paeru_0006,-0.801385882
Paeru_0007,1.067262547
Paeru_0009,1.142647285
Paeru_0011,-0.809932669
Paeru_0012,1.379814451
Paeru_0013,-0.664529728
Paeru_0014,0.598416189
Paeru_0021,1.620996151
Paeru_0022,0.764943558
Paeru_0023,-1.485671989
Paeru_0024,-0.432677731
Paeru_0025,0.287720105
Paeru_0026,-0.133495616
Paeru_0031,-1.511318991
Paeru_0032,-1.470611981
Paeru_0102,-0.978892512
Paeru_0103,-1.604862931
Paeru_0104,-0.385235415
Paeru_0105,-0.5726219570000001
Paeru_0108,-0.256950746
Paeru_0109,0.020429918000000002
Paeru_0110,-0.06896918
Paeru_0121,-0.822466221
Paeru_0122,-1.570818299
Paeru_0123,-0.33908914100000004
Paeru_0124,-1.270969542
Paeru_0125,-0.584328146
Paeru_0126,-0.227565861
Paeru_0127,-0.681523724
Paeru_0128,-0.29199952
Paeru_0129,-0.601914371
Paeru_0139,-0.97660501
Paeru_0140,-1.027938307
Paeru_0157,-0.803229959
Paeru_0158,-2.076003197
Paeru_0159,-1.457160852
Paeru_0160,-1.61273855
Paeru_0163,0.076738663
Paeru_0165,0.17114537600000002
Paeru_0218,3.982130076
Paeru_0219,3.745845821
Paeru_0254,0.151561784
Paeru_0256,-0.6410928730000001
Paeru_0257,-0.177009989
SRX591667,0.06677118900000001
SRX591668,-0.034398132000000005
SRX591669,-0.063070129
SRX591670,-0.391403066
SRX591671,-1.5882782309999999
SRX591675,-0.06677118900000001
SRX591676,0.014085834
SRX591677,0.12477409900000001
SRX591678,-0.014449219000000001
SRX591679,-0.20673433
ERX541575,0.7045386570000001
ERX541576,1.302754338
ERX541577,0.773950786
ERX541578,-0.7025085480000001
ERX541585,2.191479769
ERX541586,-0.7025085480000001
ERX541587,-0.7025085480000001
ERX541588,0.7025085480000001
ERX541593,0.9598596070000001
ERX541594,1.991980432
ERX541595,1.536217135
ERX541596,0.685038307
SRX3763712,-0.186886413
SRX3763714,0.186886413
SRX3763715,0.715441996
SRX3763716,0.177054035
SRX3763717,0.536149576
ERX2259197,0.757944732
ERX2259198,0.629129095
ERX2259199,-0.27007758
ERX2259200,0.27007758
SRX1516139,-0.004827135000000001
SRX1516140,0.004827135000000001
SRX1516141,-0.5449268380000001
SRX1516142,-0.15988828
ERX2068556,-0.19402090800000002
ERX2068557,0.196966684
ERX2068558,-0.20729848
ERX2068559,0.307428871
ERX2068560,0.085834217
ERX2068561,-0.39326308800000004
SRX2652927,1.1625874760000001
SRX2652931,1.4642259210000002
SRX2652933,0.039364153000000006
SRX2652935,0.47512593300000006
SRX2652937,-0.514490087
SRX3324112,-0.150180064
SRX3324113,0.150180064
SRX3324116,-0.30606513
SRX3324117,-0.151650379
SRX6747953,-0.045980877
SRX6747954,0.00021078
SRX6747955,0.045770097
SRX6747957,-1.156330365
SRX6747958,-0.203999434
SRX7058493,-0.575208344
SRX7058498,0.47776875900000004
SRX7058499,0.408329221
SRX7058500,-0.491361714
SRX7058501,-0.47294591700000005
SRX7058502,-0.29743134800000004
SRX7058503,-0.43754502700000003
SRX7058504,0.058513413
SRX7058505,0.260274019
SRX7058506,0.346027169
SRX7058508,-0.130438032
SRX7058510,0.198721019
SRX7058511,0.317973912
SRX7058512,-0.079903602
SRX7058513,0.052592785
SRX7058514,0.29189383700000004
SRX7058515,0.319331134
SRX7058492,-0.585979932
SRX7058494,0.09652263900000001
SRX7058495,0.14583098900000002
SRX7058509,0.036419791
SRX6923929,-0.520924218
SRX6923930,0.161772502
SRX6923932,0.110610544
SRX6923933,-0.065428546
SRX6923934,0.160576519
SRX6923935,-0.09514797300000001
SRX7940213,-0.07873094
SRX7940214,-0.0038837620000000002
SRX7940215,0.08261470200000001
SRX7940216,-0.40673348400000003
SRX7940217,-0.824574428
SRX6874325,-0.38371619700000004
SRX6874326,-0.091339973
SRX6874327,-0.233760496
SRX6874328,0.47240462
SRX6874329,0.23641204600000001
SRX6874330,-0.16902937
SRX6874331,0.29915395100000003
SRX6874332,0.12916339
SRX6874333,0.32378948100000005
SRX6874334,0.754771229
SRX2255950,0.031704571
SRX2255951,-0.172735194
SRX2255954,0.087295487
SRX2255955,-0.087295487
ERX2813653,-0.014090173000000001
ERX2813654,0.014090173000000001
ERX2813656,-0.241912221
ERX2813657,-0.039349751
ERX2813658,0.209316511
SRX2711962,0.143848151
SRX2711963,-0.143848151
SRX2711964,0.491244917
SRX2711965,0.364562686
SRX2711966,-0.5120818540000001
SRX2711967,-1.0016654
