k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.006930563000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.006896458,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,DhcR,False,-0.0068873960000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.006482194,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,0.006421052,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.006358794,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,-0.0063060500000000005,,,Uncharacterized
4,CbrB,False,-0.006136832,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.006008119,,,Uncharacterized
46,Singlet-5,False,-0.005893716,,,Singlet
10,EutR,False,-0.005848901,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.005843199,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,0.0057746180000000005,,,Uncharacterized
71,Sigma-70,False,-0.005690797,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,0.005251689,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.005160843,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.005042098,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,0.0050084050000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,-0.0049577150000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.004883496,,,Singlet
30,XisF4-2,False,0.004711145,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.004709233,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,0.004692677,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,-0.0042556140000000004,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,0.0042470220000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.004167083,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,0.0040890200000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004042511,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.0039763820000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,0.0037401220000000002,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,0.0036847610000000004,,,Translational
79,Uncharacterized-7,False,0.003549715,,,Uncharacterized
62,RoxR,False,-0.003518526,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,-0.003488103,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.003325235,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0030531430000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,0.002402116,,,Translational
92,Anr-2,False,-0.002267654,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0022224550000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.002162305,,,Uncharacterized
86,k-opioid,False,0.001897259,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,RsmA,False,-0.00184187,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.0017751520000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.0016844190000000002,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.001627972,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,-0.0015845280000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
11,ExsB,False,0.001474824,ExsB,T3SS system,Secretion System
72,HexR-2,False,0.0014581210000000002,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.001163666,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,-0.001113642,,,Uncharacterized
50,DguR,False,0.000954738,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.000733686,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,0.0007206160000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.000638394,,,Uncharacterized
44,FleN-2,False,0.000524334,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.000364444,,,Singlet
53,AmrZ,False,0.00019759900000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,-0.00019479800000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,-0.000140168,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-6.69e-05,AlgU/RpoN,General stress response,Stress Response
