,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28056935003096867,2.0,122.0,-0.19839249,123.0,0.19839249,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.256660098,0.11948860518381833,2.0,124.0,-0.341151301,125.0,-0.17216889500000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.103845477,0.23679249790114365,2.0,126.0,-0.271283058,127.0,0.06359210400000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.09354828475,0.11823486135101695,4.0,128.0,-1.052874589,129.0,-1.071625294,130.0,-1.262404448,131.0,-0.9872888080000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.15859932662670112,4.0,132.0,-0.20449402,133.0,0.09247134100000001,134.0,-0.04098852,135.0,0.15301119999999999,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.428167644,0.004727325616070068,2.0,136.0,0.43151036800000003,137.0,0.42482492,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.04768811061255e-18,0.14873838908253306,3.0,138.0,-0.153490764,139.0,0.143480286,140.0,0.010010478000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.0507051882515965,5.0,141.0,-1.244676556,142.0,-1.040237792,145.0,0.811135563,146.0,0.594309025,147.0,0.87946976,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1874439855,0.06719021053690884,2.0,143.0,-1.139933332,144.0,-1.2349546390000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.137696082,0.03293356483966471,3.0,148.0,-0.173720802,149.0,-0.10913458200000001,150.0,-0.130232862,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.25679406450000003,0.02331637446940335,2.0,151.0,0.24030689800000002,152.0,0.273281231,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.15507666254253644,3.0,153.0,-0.068128732,154.0,0.17747855,155.0,-0.109349818,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21019809023835126,2.0,156.0,-0.148632495,157.0,0.148632495,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.37492786300000003,0.11223015266072486,2.0,158.0,0.295569161,159.0,0.45428656500000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16251837354347562,2.0,160.0,-0.114917844,161.0,0.114917844,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1510136645,0.11042451943251917,2.0,162.0,-0.22909559100000002,163.0,-0.07293173800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.491856209,0.03738554150632743,3.0,164.0,0.503706761,165.0,0.44998163500000005,166.0,0.521880231,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06973681671847914,2.0,167.0,0.049311376000000004,168.0,-0.049311376000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.9113823346250001,0.4026853603972472,8.0,169.0,-1.189826256,170.0,-1.28124007,171.0,-0.8854286960000001,172.0,-0.61228319,182.0,-0.532339514,183.0,-0.27170715100000004,214.0,-1.125078867,215.0,-1.393154933
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.42294127400000003,0.3623621026092271,2.0,173.0,-0.679169974,174.0,-0.166712574,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0997516405,0.09270252279295647,2.0,175.0,0.034201058,176.0,0.165302223,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.258481882,0.09985531022841687,2.0,177.0,0.329090249,178.0,0.18787351500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8827826475714285,0.4574726719773024,7.0,179.0,-1.184129709,180.0,-1.205298512,181.0,-1.4124692730000001,194.0,-0.9599096260000001,195.0,-0.884087732,199.0,-0.35469347700000003,200.0,-0.17889020400000002,,
70,aeruPRECISE2.0__LB_wt,1.8781857794999999,2.050208878053449,4.0,184.0,0.025819099999999998,185.0,0.18385367200000002,230.0,3.555333348,231.0,3.747736998,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.29603264255045497,2.0,186.0,-0.209326689,187.0,0.209326689,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6772959860000001,0.24006623259240992,2.0,188.0,0.847048447,189.0,0.507543525,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.07981909350000001,0.06044627860629143,2.0,190.0,-0.03707712,191.0,-0.12256106700000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.22521894200000003,0.3131028175706106,6.0,192.0,-0.639711267,193.0,-0.42302903700000005,196.0,0.105751062,197.0,0.17520791600000002,226.0,-0.251153699,227.0,-0.318378627,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.22068690057142856,0.3175697062181346,7.0,198.0,0.034618033,216.0,-0.45305127700000003,217.0,-0.11547634200000001,218.0,-0.26471066,219.0,-0.7499894570000001,228.0,-0.21451356600000002,229.0,0.21831496500000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.6115416062500001,0.46036512754186537,4.0,201.0,-0.32645364,202.0,-0.236918068,207.0,-0.627884541,208.0,-1.254910176,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.28100924174999997,0.7715377159421783,4.0,203.0,0.28881359,204.0,0.47346741200000003,209.0,-1.029743328,210.0,-0.856574641,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6689783016666667,0.3476066358507446,3.0,205.0,-0.9810812750000001,206.0,-0.29435377500000004,213.0,-0.731499855,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.1472741975,0.22459959333652807,2.0,211.0,-0.9884583020000001,212.0,-1.306090093,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6041608388333334,0.4400462526119607,6.0,220.0,-0.647165827,221.0,-1.092479675,222.0,-0.664730773,223.0,-1.02721156,224.0,-0.21957478500000002,225.0,0.026197587,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6520166635,0.19306149245369056,2.0,232.0,-0.7885317540000001,233.0,-0.515501573,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.7782411565,1.5157969234878992,2.0,234.0,3.85007144,251.0,1.706410873,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.8761115015000001,5.659991709857668,2.0,235.0,-4.878330021,250.0,3.126107018,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4943921875,0.9825099970533518,2.0,236.0,3.189131669,247.0,1.799652706,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.1656858144999998,0.5123224202320689,2.0,237.0,3.527952472,246.0,2.803419157,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.1093686395,0.23847174427749346,2.0,238.0,2.940743652,239.0,3.277993627,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.2229647784999997,0.07108265659064551,2.0,240.0,3.273227807,241.0,3.17270175,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.5522711375,0.311007927446226,2.0,242.0,3.332355323,243.0,3.772186952,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.5745874349999998,0.4864115069337186,2.0,244.0,3.91853231,245.0,3.23064256,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.6887697225,0.2612751092416122,2.0,248.0,2.504020321,249.0,2.873519124,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.593426078,0.4069203770287278,2.0,252.0,-0.30568992,253.0,-0.8811622360000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.786885681,0.31229117878225704,4.0,254.0,-0.34161352500000003,255.0,-0.801385882,286.0,-0.97660501,287.0,-1.027938307,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.104954916,0.05330505943777129,2.0,256.0,1.067262547,257.0,1.142647285,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.13106600540000002,0.9078353413018563,5.0,258.0,-0.809932669,259.0,1.379814451,260.0,-0.664529728,261.0,0.598416189,296.0,0.151561784,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.1929698545,0.6053205935626276,2.0,262.0,1.620996151,263.0,0.764943558,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9591748600000001,0.744579380382297,2.0,264.0,-1.485671989,265.0,-0.432677731,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0771122445,0.2978444926614809,2.0,266.0,0.287720105,267.0,-0.133495616,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.490965486,0.028784202812828594,2.0,268.0,-1.511318991,269.0,-1.470611981,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.2918777215000001,0.4426279280970844,2.0,270.0,-0.978892512,271.0,-1.604862931,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.47892868600000005,0.13250229455129783,2.0,272.0,-0.385235415,273.0,-0.5726219570000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.42063944600000003,0.2314907795472209,2.0,274.0,-0.256950746,281.0,-0.584328146,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.024269631,0.06321470842776072,2.0,275.0,0.020429918000000002,276.0,-0.06896918,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.318129419,0.6188774227625172,4.0,277.0,-0.822466221,278.0,-1.570818299,288.0,-0.803229959,289.0,-2.076003197,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.16998952125,0.5712811573280004,4.0,279.0,-0.33908914100000004,280.0,-1.270969542,290.0,-1.457160852,291.0,-1.61273855,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4545447925,0.32099668330025377,2.0,282.0,-0.227565861,283.0,-0.681523724,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4469569455,0.21914289273251847,2.0,284.0,-0.29199952,285.0,-0.601914371,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1239420195,0.06675562695183221,2.0,292.0,0.076738663,293.0,0.17114537600000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.8639879485,0.1670781989981112,2.0,294.0,3.982130076,295.0,3.745845821,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.409051431,0.32815615430900996,2.0,297.0,-0.6410928730000001,298.0,-0.177009989,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09442872105957724,2.0,299.0,0.06677118900000001,304.0,-0.06677118900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.010156149000000003,0.03428334113741801,2.0,300.0,-0.034398132000000005,305.0,0.014085834,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3565268126666667,0.6285936955338913,6.0,301.0,-0.063070129,302.0,-0.391403066,303.0,-1.5882782309999999,306.0,0.12477409900000001,307.0,-0.014449219000000001,308.0,-0.20673433,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0036464975000001,0.42300236464722846,2.0,309.0,0.7045386570000001,310.0,1.302754338,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.03572111899999997,1.0440144072175737,2.0,311.0,0.773950786,312.0,-0.7025085480000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7444856105,2.046358763625344,2.0,313.0,2.191479769,314.0,-0.7025085480000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9934971162646306,2.0,315.0,-0.7025085480000001,316.0,0.7025085480000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4759200195000002,0.7298196343613539,2.0,317.0,0.9598596070000001,318.0,1.991980432,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.110627721,0.601874321281218,2.0,319.0,1.536217135,320.0,0.685038307,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2642972998878595,2.0,321.0,-0.186886413,322.0,0.186886413,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4762152023333333,0.2741523226192806,3.0,323.0,0.715441996,324.0,0.177054035,325.0,0.536149576,,,,,,,,,,
121,ersA_knockout__delersA,0.6935369135,0.09108641044556472,2.0,326.0,0.757944732,327.0,0.629129095,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.38194737652890454,2.0,328.0,-0.27007758,329.0,0.27007758,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.006826599784405851,2.0,330.0,-0.004827135000000001,331.0,0.004827135000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.35240755900000004,0.2722633753800899,2.0,332.0,-0.5449268380000001,333.0,-0.15988828,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.068117568,0.22966566781596554,3.0,334.0,-0.19402090800000002,335.0,0.196966684,336.0,-0.20729848,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.35814513811835663,3.0,337.0,0.307428871,338.0,0.085834217,339.0,-0.39326308800000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3134066985000001,0.21329058992606548,2.0,340.0,1.1625874760000001,341.0,1.4642259210000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4959809665560743,3.0,342.0,0.039364153000000006,343.0,0.47512593300000006,344.0,-0.514490087,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21238668330685942,2.0,345.0,-0.150180064,346.0,0.150180064,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2288577545,0.10918771754733224,2.0,347.0,-0.30606513,348.0,-0.151650379,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04587585016807284,3.0,349.0,-0.045980877,350.0,0.00021078,351.0,0.045770097,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6801648995,0.6733996592437982,2.0,352.0,-1.156330365,353.0,-0.203999434,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.3978634232217186,4.0,354.0,-0.575208344,361.0,0.058513413,365.0,0.198721019,366.0,0.317973912,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44304899000000003,0.049101168202260966,2.0,355.0,0.47776875900000004,356.0,0.408329221,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4821538155,0.013021934939654848,2.0,357.0,-0.491361714,358.0,-0.47294591700000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05182264379999999,0.3431379359011546,5.0,359.0,-0.29743134800000004,360.0,-0.43754502700000003,362.0,0.260274019,363.0,0.346027169,364.0,-0.130438032,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0136554085,0.09368909373041712,2.0,367.0,-0.079903602,368.0,0.052592785,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.30561248550000003,0.019401098766129297,2.0,369.0,0.29189383700000004,370.0,0.319331134,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2747800705,0.44010306474192873,2.0,371.0,-0.585979932,374.0,0.036419791,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.12117681400000002,0.03486626865411971,2.0,372.0,0.09652263900000001,373.0,0.14583098900000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08284705733333332,0.3802474003986415,3.0,375.0,-0.520924218,376.0,0.161772502,377.0,0.110610544,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.1398550139463012,3.0,378.0,-0.065428546,379.0,0.160576519,380.0,-0.09514797300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.0807429052830806,3.0,381.0,-0.07873094,382.0,-0.0038837620000000002,383.0,0.08261470200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6156539560000001,0.2954581649597885,2.0,384.0,-0.40673348400000003,385.0,-0.824574428,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.3497434275612624,5.0,386.0,-0.38371619700000004,387.0,-0.091339973,388.0,-0.233760496,389.0,0.47240462,390.0,0.23641204600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2675697362,0.3358938125060997,5.0,391.0,-0.16902937,392.0,0.29915395100000003,393.0,0.12916339,394.0,0.32378948100000005,395.0,0.754771229,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07051531150000001,0.1445607441756842,2.0,396.0,0.031704571,397.0,-0.172735194,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12345446164936422,2.0,398.0,0.087295487,399.0,-0.087295487,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0199265137527832,2.0,400.0,-0.014090173000000001,401.0,0.014090173000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.023981820333333338,0.2260065753807034,3.0,402.0,-0.241912221,403.0,-0.039349751,404.0,0.209316511,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2034320060664929,2.0,405.0,0.143848151,406.0,-0.143848151,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4279038015,0.08957786459594065,2.0,407.0,0.491244917,408.0,0.364562686,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.756873627,0.346187845333956,2.0,409.0,-0.5120818540000001,410.0,-1.0016654,,,,,,,,,,,,
