,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.000601507,,1.0,59.0,0.000601507,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09458678912365723,2.0,60.0,-0.06688296,61.0,0.06688296,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.740454575,0.04462330985859354,2.0,62.0,-0.70890113,63.0,-0.77200802,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.032702885,0.32182848624098215,2.0,64.0,-0.19486422,65.0,0.26026999,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12391528075,0.3522432607735293,4.0,66.0,-0.298934385,67.0,0.00591364,68.0,0.26542303500000003,69.0,0.523258833,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2879938426755131,4.0,70.0,-0.082025897,71.0,-0.33784602,72.0,0.068856253,73.0,0.35101566300000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9968852185,0.1075992445898034,2.0,74.0,0.9208010630000001,75.0,1.072969374,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.20559010460983737,3.0,76.0,0.034978845,77.0,-0.22083555900000001,78.0,0.185856715,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.030173029827543538,2.0,79.0,-0.021335554,82.0,0.021335554,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4773632645,0.010062831653318307,2.0,80.0,0.48447876100000004,81.0,0.470247768,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9698753365,0.130996345904881,2.0,83.0,-0.877246932,84.0,-1.062503741,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.010460548812144133,2.0,85.0,0.007396725000000001,86.0,-0.007396725000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15387551483726317,2.0,87.0,0.10880642,88.0,-0.10880642,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.038523079999999994,0.148164906330265,2.0,89.0,0.06624533,90.0,-0.14329149,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04891267933333334,0.16598267776550527,3.0,91.0,-0.228657886,92.0,-0.016650794,93.0,0.098570642,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9982921633333334,0.3925825394322046,3.0,94.0,-1.412452512,95.0,-0.9508191770000001,96.0,-0.631604801,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.9271979094816478,6.0,97.0,0.8877427960000001,98.0,0.47116299600000006,99.0,1.031357832,100.0,-1.110571884,101.0,-0.346142269,102.0,-0.933549473,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43570749029306777,2.0,103.0,0.30809172100000004,104.0,-0.30809172100000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.847871497,0.34591153911656664,2.0,105.0,-0.603275102,106.0,-1.092467892,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6367253069999999,0.3054048111907831,2.0,107.0,1.420771494,108.0,1.85267912,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9234539820000001,0.01819079005071303,2.0,109.0,0.936316813,110.0,0.9105911510000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.505435453,0.04261888597934135,3.0,111.0,-0.487180013,112.0,-0.474985103,113.0,-0.554141243,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.047228508529209706,3.0,114.0,-0.017346623000000002,115.0,0.053448897,116.0,-0.036102273000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.018432152465189734,2.0,117.0,-0.0130335,118.0,0.0130335,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.04796098,0.12905509101025733,2.0,119.0,0.04329475,120.0,-0.13921671,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3259307506756868,2.0,121.0,0.230467844,126.0,-0.230467844,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.29599960550000004,0.03383769486674979,2.0,122.0,0.31992646900000005,127.0,0.27207274200000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.9451400481666666,0.7769028649926487,6.0,123.0,1.2579365949999999,124.0,1.7726689150000001,125.0,1.354486685,128.0,0.340520258,129.0,1.264937386,130.0,-0.31970955,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.20790132764825428,5.0,131.0,0.234356948,132.0,0.19715547800000002,135.0,-0.037857582,136.0,-0.20639617200000002,137.0,-0.18725867200000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.218564217,0.0591565038165919,2.0,133.0,-0.176734252,134.0,-0.26039418200000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6051484933333334,0.16604591681172348,3.0,138.0,-0.7628599660000001,139.0,-0.620720322,140.0,-0.431865192,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8679489600000001,0.4850231084257133,2.0,141.0,0.5249858310000001,142.0,1.210912089,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.5822018106956411,3.0,143.0,-0.599609283,144.0,0.036535806000000004,145.0,0.563073476,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1868796769999999,0.2621502366148239,2.0,146.0,1.001511467,147.0,1.3722478869999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.14334296468044058,3.0,148.0,-0.015105553,149.0,0.150297557,150.0,-0.135192003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1392828885543061,2.0,151.0,0.098487875,152.0,-0.098487875,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.521358485,0.3735271472122404,3.0,153.0,-0.372914815,154.0,-0.244872625,155.0,-0.946288015,,,,,,,,,,
62,ersA_knockout__delersA,-0.759857769,0.5187716675329471,2.0,156.0,-0.39303080500000004,157.0,-1.126684733,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6417835538763937,2.0,158.0,0.453809503,159.0,-0.453809503,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.08125787218822861,3.0,160.0,-0.040025867,161.0,0.093506398,162.0,-0.05348053,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2320983856666667,0.12149196882619269,3.0,163.0,-0.30342133800000004,164.0,-0.301055626,165.0,-0.091818193,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000413701855e-10,0.8906547915379252,4.0,166.0,0.177226146,167.0,-0.340036328,169.0,-0.972044122,170.0,1.134854302,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.4097362135,0.9466018800962591,2.0,168.0,3.079084822,171.0,1.740387605,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0793929820695489,2.0,172.0,-0.056139316,173.0,0.056139316,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.875021963,0.7944937369392717,2.0,174.0,-0.31323005400000004,175.0,-1.436813872,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5530155605,0.24166982985688143,2.0,176.0,0.7239019360000001,177.0,0.38212918500000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8275257425,0.1070214789526045,2.0,178.0,-0.751850129,179.0,-0.9032013560000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7642093905,0.04713064898639105,2.0,180.0,-0.797535792,181.0,-0.730882989,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9252662574999999,0.22682546224611333,2.0,182.0,-0.764876435,183.0,-1.08565608,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.024141891333333332,0.23580218107934767,3.0,184.0,-0.181451579,185.0,-0.027661381000000002,186.0,0.281538634,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.45834204497352143,3.0,187.0,-0.12303519600000001,188.0,-0.384267311,189.0,0.507302508,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.4286128663675298e-18,0.2917781339488707,5.0,190.0,0.24968783900000002,191.0,0.277477372,192.0,-0.437650543,193.0,-0.09793521100000001,194.0,0.008420543,,,,,,
77,Mucin_glycans__MUC5B,-0.5279795915000001,0.14682034066451838,2.0,195.0,-0.63179725,196.0,-0.42416193300000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.112314944,0.001199670293893293,2.0,197.0,0.11316323900000001,198.0,0.111466649,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.18098493467400226,3.0,199.0,0.049827867000000005,200.0,-0.20067921500000002,201.0,0.150851349,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.024695396,0.01974494711615081,2.0,202.0,0.010733610000000001,203.0,0.038657182000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2200881833333332,0.19294397949286549,3.0,204.0,1.063277199,205.0,1.435552479,206.0,1.161434872,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.25713897368498206,2.0,207.0,-0.181824712,208.0,0.181824712,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.43511684258452904,2.0,209.0,0.30767407,210.0,-0.30767407,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5304383436666668,0.13871352481486504,3.0,211.0,-0.6882953230000001,212.0,-0.42800831100000003,213.0,-0.475011397,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7020446882499999,0.9494665971369312,8.0,214.0,1.5543980099999999,215.0,1.65132911,216.0,-0.73870574,217.0,-0.751104054,227.0,0.80529151,228.0,0.7115284,259.0,1.24114237,260.0,1.1424779
86,Paeru_PRECISE__M9glucAA_Pqt10,2.088186405,0.08831702178730029,2.0,218.0,2.02573684,219.0,2.15063597,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.9216859849999999,0.211391163225976,2.0,220.0,1.77220986,221.0,2.07116211,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.592534245,0.2281328072251118,2.0,222.0,1.43121999,223.0,1.7538485,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3323470048571429,0.47374830190999306,7.0,224.0,0.558164328,225.0,0.5015045810000001,226.0,0.09231058900000001,239.0,-0.36971164300000003,240.0,-0.115970791,244.0,0.93025564,245.0,0.72987633,,
90,Paeru_PRECISE__LB_wt,-0.91445457375,0.4380570129724301,4.0,229.0,-0.73974417,230.0,-0.433348106,275.0,-1.4644517270000001,276.0,-1.020274292,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.657008931158307,4.0,231.0,0.96638747,232.0,1.6077217400000001,279.0,-2.125309562,296.0,-0.44879964800000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.451551579,0.26894105113924754,2.0,233.0,0.64172162,234.0,0.261381538,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.647371095,0.22089795934058798,2.0,235.0,1.49117265,236.0,1.80356954,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.06998376249999999,0.9452620924639826,6.0,237.0,-0.549688442,238.0,-0.404795769,241.0,0.9723190500000001,242.0,1.2586842,271.0,-0.671634924,272.0,-1.02478669,,,,
95,Paeru_PRECISE__R10LB_wt,0.49168995114285713,0.7062258761705328,7.0,243.0,0.138789927,261.0,0.227922904,262.0,-0.070141216,263.0,0.28977152,264.0,1.7883544200000001,273.0,-0.081717287,274.0,1.14884939,,
96,Paeru_PRECISE__M9fructAA_wt,1.59161852275,2.222040618010204,4.0,246.0,-0.363518695,247.0,-0.29387620400000003,252.0,3.33943123,253.0,3.68443776,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8593032534999999,0.6272205526544504,4.0,248.0,1.6004377,249.0,1.15831896,254.0,0.322345729,255.0,0.356110625,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6704248540000001,0.034011814705022,3.0,250.0,-0.705950042,251.0,-0.638161422,258.0,-0.6671630980000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2075637615,0.06669440706093062,2.0,256.0,-0.254723829,257.0,-0.160403694,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.9713198533333334,0.37365814099772227,6.0,265.0,2.4037388,266.0,2.17194488,267.0,1.49497645,268.0,1.9025942,269.0,1.58428033,270.0,2.27038446,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.761876915,0.20943298655897166,2.0,277.0,1.9099684,278.0,1.61378543,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.86286431,6.416560611095322,2.0,280.0,-9.40005783,295.0,-0.32567079,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6409435675,0.6786708928101703,2.0,281.0,-2.120836358,292.0,-1.161050777,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.268774529,1.6961332105844853,2.0,282.0,-3.468121824,291.0,-1.069427234,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.2809259634999997,1.613949028440899,2.0,283.0,-4.422160266,284.0,-2.139691661,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.9517112465,0.2092238420507661,2.0,285.0,-2.803767649,286.0,-3.099654844,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.564831588,2.5674493319857565,2.0,287.0,0.250629245,288.0,-3.380292421,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.649064799,0.39133016449887276,2.0,289.0,-1.372352586,290.0,-1.9257770120000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.210053132,0.016202933283675194,2.0,293.0,-1.221510336,294.0,-1.198595928,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.948891052,0.056010943545062315,3.0,297.0,0.9161560750000001,298.0,0.916951794,299.0,1.013565287,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.1154260967693845,3.0,300.0,0.074451527,301.0,-0.13296453,302.0,0.058513003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.20429008758999864,3.0,303.0,0.147375526,304.0,-0.233201965,305.0,0.085826439,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.47728496100000006,0.040113659994044024,2.0,306.0,0.44892032,307.0,0.5056496020000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.393353603,0.10131150896302972,2.0,308.0,0.321715548,309.0,0.46499165800000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04828554510650114,3.0,310.0,-0.021673841000000003,311.0,0.055324866,312.0,-0.033651026,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.021762877134592476,2.0,313.0,0.015388678000000001,314.0,-0.015388678000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.134673348,0.21640511033315937,2.0,315.0,-0.287694869,316.0,0.018348173000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.4517700745,0.3167498056293015,2.0,317.0,-2.67574601,318.0,-2.2277941390000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.878266324,0.05974295979613161,2.0,319.0,-2.836021672,320.0,-2.920510976,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.00646464,0.16553383889712708,2.0,321.0,2.12351474,322.0,1.88941454,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.41763280717582546,2.0,323.0,0.29531099,324.0,-0.29531099,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.129769115,0.07928896524782285,2.0,325.0,-1.18583488,326.0,-1.07370335,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.017632375,0.15395918678268097,2.0,327.0,-1.12649796,328.0,-0.90876679,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.762346355377104,2.0,329.0,-0.539060278,330.0,0.539060277,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.1882598605,0.5548316788048133,2.0,331.0,-1.580585103,332.0,-0.7959346180000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.14876684034677182,4.0,333.0,-0.11819522800000001,340.0,-0.13898401500000002,344.0,0.132917915,345.0,0.124261329,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.05426220350000001,0.01918124936836349,2.0,334.0,0.040699012,335.0,0.06782539500000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7329023960000001,0.011218151502788798,2.0,336.0,-0.740834827,337.0,-0.724969965,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14492539040000002,0.3722793608646733,5.0,338.0,-0.498359021,339.0,-0.49980276500000004,341.0,0.21192427400000002,342.0,0.269981144,343.0,-0.20837058400000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.190725265,0.008451877649895323,2.0,346.0,0.196701645,347.0,0.184748885,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6036430269999999,0.008135157451534059,2.0,348.0,0.609395452,349.0,0.597890602,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.8163985722646059,5.0,350.0,0.391939495,351.0,0.610085455,352.0,0.755266454,353.0,-0.765195869,354.0,-0.992095535,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4381084692,0.9095506566634638,5.0,355.0,0.8508303060000001,356.0,1.316884417,357.0,1.090558332,358.0,-0.694155803,359.0,-0.37357490600000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08864960050000001,0.1569227172645746,2.0,360.0,0.022311517000000003,361.0,-0.19961071800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.10349330461405035,2.0,362.0,-0.07318081800000001,363.0,0.07318081700000001,,,,,,,,,,,,
