k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,-0.0020828299,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.0020480659000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,-0.0019501858000000002,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.0018169727,,Unknown,Regulator Discovery
7,DhaR/Mlc,False,0.0016164984,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,-0.0008993654,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0008312374,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,-0.0008113493,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,-0.0006430053,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,-0.00059431,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0001866616,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,0.0001288909,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.0001054597,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,2.7713900000000002e-05,Cra,Central carbon metabolism,Carbon Source Utilization
