,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,2.9746166667000002,0.5056520592265001,2.0,94.0,2.6170666667,95.0,3.3321666667,,,,,,,,,,,,
34,Supplement__Pyr,3.2253666667,0.24517930173650476,3.0,96.0,3.4740666667,97.0,3.2181666667,98.0,2.9838666667,,,,,,,,,,
35,Supplement__Gly,0.6165666666999999,0.24211879315740858,3.0,99.0,0.4570666667,100.0,0.4974666667,101.0,0.8951666667,,,,,,,,,,
36,Supplement__Glucon,1.2581666667,0.21485536995849094,3.0,102.0,1.4892666667,103.0,1.2207666667,104.0,1.0644666667,,,,,,,,,,
37,Stressors__aero,-0.0706333333,0.13560542024565242,3.0,105.0,-0.0692333333,106.0,0.0642666667,107.0,-0.2069333333,,,,,,,,,,
38,Stressors__nit,0.39596666669999997,0.30930586803356963,3.0,108.0,0.5605666667,109.0,0.0391666667,110.0,0.5881666667000001,,,,,,,,,,
39,Stressors__ferm,0.4527000000333334,0.3606252533216904,3.0,111.0,0.5735666667,112.0,0.0471666667,113.0,0.7373666667000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.4778666667,,1.0,114.0,1.4778666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7991666667,,1.0,115.0,0.7991666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3771666667,,1.0,116.0,0.3771666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2921666667,,1.0,117.0,0.2921666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.0322666667,,1.0,118.0,0.0322666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2544333333,,1.0,119.0,-0.2544333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3132333333,,1.0,120.0,-0.3132333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3098333333,,1.0,121.0,-0.3098333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6881666667,,1.0,122.0,0.6881666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.3564666667,,1.0,123.0,0.3564666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6877666667,,1.0,124.0,0.6877666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.0473666667,,1.0,125.0,1.0473666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.8178666667,,1.0,126.0,1.8178666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.1864666667,,1.0,127.0,2.1864666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.9345666667,,1.0,128.0,2.9345666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.1709666667,,1.0,129.0,3.1709666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.8230666667,,1.0,130.0,2.8230666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.2597000000333333,0.32172995405049454,3.0,131.0,0.3934666667,132.0,-0.1073333333,133.0,0.4929666667,,,,,,,,,,
58,Stressors__LPh,0.18620000003333334,0.22673090511294075,3.0,134.0,0.2981666667,135.0,-0.0747333333,136.0,0.3351666667,,,,,,,,,,
59,Stressors__LPhT,0.26763333336666667,0.22635972109307198,3.0,137.0,0.5231666667,138.0,0.0922666667,139.0,0.1874666667,,,,,,,,,,
60,Stressors__SMMPr,1.0006666667,0.1479668543965168,3.0,140.0,1.0796666667,141.0,1.0923666667,142.0,0.8299666667000001,,,,,,,,,,
61,Stressors__HiTm,0.13833333336666667,0.19104167957106463,3.0,143.0,0.2873666667,144.0,-0.0770333333,145.0,0.2046666667,,,,,,,,,,
62,Stressors__LoTm,4.6477666667,0.24179497513389347,3.0,146.0,4.4188666667,147.0,4.6237666667,148.0,4.9006666667,,,,,,,,,,
63,Stressors__HiOs,1.1702000000333332,0.25531404844491673,3.0,149.0,1.1807666667,150.0,1.4200666667,151.0,0.9097666667000001,,,,,,,,,,
64,Stressors__BMM,-0.22186666663333335,0.1718652185095441,3.0,152.0,-0.3461333333,153.0,-0.2937333333,154.0,-0.0257333333,,,,,,,,,,
65,Stressors__Heat,0.26223333336666665,0.30194238412871643,3.0,155.0,0.3509666667,156.0,-0.0741333333,157.0,0.5098666667,,,,,,,,,,
66,Stressors__Cold,0.027466666700000003,0.23603734873955862,3.0,158.0,-0.23723333330000002,159.0,0.1035666667,160.0,0.21606666670000002,,,,,,,,,,
67,Stressors__Etha,1.3169000000333333,0.043795129105110894,3.0,161.0,1.3051666667,162.0,1.3653666667,163.0,1.2801666667,,,,,,,,,,
68,Stress Time Course__SMM,0.12290000003333335,0.015888465417822246,3.0,164.0,0.1260666667,165.0,0.10566666670000001,166.0,0.13696666670000002,,,,,,,,,,
69,Stress Time Course__Salt,0.3139666667,0.11090865610943089,3.0,167.0,0.3722666667,168.0,0.3835666667,169.0,0.1860666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2820833333,0.4537504214874076,2.0,170.0,0.0387666667,171.0,-0.6029333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.19879999996666667,0.14009290964689589,3.0,172.0,-0.0381333333,173.0,-0.2954333333,174.0,-0.2628333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.022533333366666675,0.2942341301299585,3.0,175.0,0.33486666670000004,176.0,-0.2494333333,177.0,-0.0178333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.034366666633333355,0.3666658606051746,3.0,178.0,0.2227666667,179.0,0.1283666667,180.0,-0.45423333330000004,,,,,,,,,,
74,Stress Time Course__M40t90,-0.09403333330000001,0.14924955611324278,3.0,181.0,0.07806666670000001,182.0,-0.1879333333,183.0,-0.1722333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.22816666663333332,0.30959590328900244,3.0,184.0,-0.0576333333,185.0,-0.041333333300000004,186.0,-0.5855333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.028766666633333327,0.298143829943424,3.0,187.0,0.0589666667,188.0,0.2156666667,189.0,-0.3609333333,,,,,,,,,,
77,Stress Time Course__dia15,0.05610000003333334,0.09619154501999297,3.0,190.0,-0.0230333333,191.0,0.028166666700000002,192.0,0.16316666670000002,,,,,,,,,,
78,Stressors__Diami,0.4097666667,0.3033560449372981,3.0,193.0,0.4289666667,194.0,0.0972666667,195.0,0.7030666667000001,,,,,,,,,,
79,Stressors__Paraq,0.09990000003333334,0.10574281693492628,3.0,196.0,0.2174666667,197.0,0.012566666700000001,198.0,0.0696666667,,,,,,,,,,
80,Stressors__H2O2,0.14103333336666668,0.18108521014520576,3.0,199.0,0.0049666667000000005,200.0,0.0715666667,201.0,0.3465666667,,,,,,,,,,
81,Stressors__Oxctl,0.4515000000333334,0.304542514820728,3.0,202.0,0.6722666667,203.0,0.5781666667,204.0,0.1040666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.12493333330000002,0.2954403662331876,3.0,205.0,-0.21503333330000002,215.0,-0.3648333333,225.0,0.2050666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.15193333336666667,0.4683058865029707,3.0,206.0,0.4903666667,216.0,0.34796666670000004,226.0,-0.3825333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.39803333330000007,0.30734588007650276,3.0,207.0,-0.2063333333,217.0,-0.7525333333,227.0,-0.2352333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.25776666663333336,0.13004385157835543,3.0,208.0,-0.37873333330000003,219.0,-0.12023333330000001,229.0,-0.27433333330000004,,,,,,,,,,
86,Carbon Transition__GM+25,-0.13306666663333336,0.18145424583991784,3.0,209.0,-0.31523333330000003,220.0,-0.13163333330000002,230.0,0.0476666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1581333333,0.6111987238206572,3.0,210.0,-0.3295333333,221.0,-0.6653333333,231.0,0.5204666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2091666666333333,0.315147748418632,3.0,211.0,-0.48853333330000004,222.0,-0.2714333333,232.0,0.1324666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.2941333333666667,0.4094185918266699,3.0,212.0,-0.1725333333,223.0,0.5929666667,233.0,0.46196666670000003,,,,,,,,,,
90,Carbon Transition__GM+120,0.9193666667,0.1917673590577916,2.0,213.0,0.7837666667000001,234.0,1.0549666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.07146666663333334,0.5083764582800165,3.0,214.0,0.3991666667,224.0,-0.6106333333,235.0,-0.0029333333000000003,,,,,,,,,,
92,Carbon Transition__GM+10,-0.43468333330000003,0.142764859121564,2.0,218.0,-0.5356333333000001,228.0,-0.3337333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4944999999666666,0.26715924714172506,3.0,236.0,-0.4919333333,244.0,-0.7629333333,254.0,-0.22863333330000002,,,,,,,,,,
94,Carbon Transition__MG+5,-0.15416666663333334,0.6214362423719213,3.0,237.0,-0.0001333333,246.0,-0.8381333333000001,256.0,0.37576666670000003,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1843333333,0.23370271714295493,3.0,238.0,-0.19233333330000002,247.0,-0.41393333330000004,257.0,0.0532666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.08583333336666665,0.27121291144289816,3.0,239.0,-0.011433333300000001,248.0,0.3922666667,258.0,-0.1233333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1929999999666667,0.15869673384582728,3.0,240.0,-0.0587333333,249.0,-0.36813333330000003,259.0,-0.1521333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.12296666663333333,0.017784918704715342,3.0,241.0,-0.13843333330000002,250.0,-0.1269333333,260.0,-0.1035333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.007799999966666665,0.16980018649381198,3.0,242.0,0.1736666667,253.0,-0.0342333333,263.0,-0.1628333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.0528166667,0.15054303371461597,2.0,243.0,0.1592666667,264.0,-0.0536333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.21283333329999998,0.474751492888648,2.0,245.0,-0.5485333333,255.0,0.1228666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.07426666670000001,0.22839549032325487,2.0,251.0,-0.08723333330000001,261.0,0.23576666670000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5525333333,0.2976919548795365,2.0,252.0,-0.7630333333,262.0,-0.3420333333,,,,,,,,,,,,
