,PP_4328
GB045_gg_1,-0.4513923666666661
GB045_gg_2,-0.5128477056666663
GB045_gg_3,-0.4702733596666664
GB045_glc_1,-0.7041004026666662
GB045_glc_2,-0.908482800666666
GB045_glc_3,-0.1200518106666663
GB045_glu_1,-0.4707523916666662
GB045_glu_2,-0.3552793996666663
GB045_glu_3,-0.9554796716666664
GB062_f_1,0.2762857073333338
GB062_f_2,0.1675906033333341
GB062_f_3,0.1831788483333341
GB062_fg_1,-0.1277787516666664
GB062_fg_2,0.0646820813333333
GB062_fg_3,-0.0674742916666661
GB062_gfg_1,0.0610986773333337
GB062_gfg_2,-0.0643167906666661
GB062_gfg_3,-0.1487381326666663
GB062_gg_1,0.3463530183333336
GB062_gg_2,0.2265794133333338
GB062_gg_3,0.5341097253333338
GB062_glc_1,-0.1353685296666662
GB062_glc_2,0.1152707893333335
GB062_glc_3,0.1553217263333337
GB062_glu_1,0.7569023243333337
GB062_glu_2,0.7686268343333333
GB062_glu_3,0.8249047813333341
KT2440_f_1,1.2967816643333334
KT2440_f_2,0.8969375973333333
KT2440_f_3,0.9446182593333337
KT2440_fg_1,0.5787203373333334
KT2440_fg_2,0.8910760353333336
KT2440_fg_3,0.058742174333334
KT2440_gfg_1,0.4308803893333337
KT2440_gfg_2,0.8595790873333335
KT2440_gfg_3,0.6887756203333337
KT2440_gg_1,0.6079843783333336
KT2440_gg_2,0.0959156363333333
KT2440_gg_3,0.7995949653333341
KT2440_glc_1,-0.0609918216666662
KT2440_glc_2,-0.056239758666666
KT2440_glc_3,-0.2013345506666661
KT2440_glu_1,0.2035241023333336
KT2440_glu_2,-0.2088213576666664
KT2440_glu_3,0.0052972553333336
SRX2012748,-0.068025141333333
SRX2012749,0.0142352076666663
SRX2012750,0.0537899336666667
SRX2012751,-0.8722324453333332
SRX2012752,-0.7474908083333331
SRX2012753,-0.9961088593333334
SRX2012754,-0.9014128463333332
SRX2012755,-0.9252402123333332
SRX2012756,-1.2552170703333334
SRX2012757,0.2930596366666664
SRX2012758,-0.0103653443333335
SRX2012759,-0.8164230793333331
SRX2012760,-0.1944897973333335
SRX2012761,-0.7716936733333335
SRX2012762,0.2549504026666671
SRX2012763,0.9618242646666664
SRX2012764,0.4271918766666669
SRX2012765,-0.434106974333333
SRX2012766,0.7830355056666667
SRX2012767,0.5089459416666671
SRX2012768,1.0055136256666666
SRX4364709,-0.4552216523333334
SRX4364710,-0.0373729243333333
SRX4364711,0.4925945766666664
SRX4364712,0.1211101266666663
SRX4364713,0.2612366566666662
SRX4364714,0.5454784106666666
SRX2020724,1.891159705
SRX2020727,1.1571618099999998
SRX2021818,0.0735996440000001
SRX2021819,-0.0735996439999997
SRX2021820,1.019730128
SRX2021821,0.2559279340000002
SRX2021822,1.785060024
SRX2021823,1.7349199000000004
SBRG_relA__LB_control__1,0.001154112
SBRG_relA__LB_control__2,-0.1080636869999995
SBRG_relA__LB_control__3,0.1069095750000004
SBRG_relA__relA_control__1,1.1464663699999995
SBRG_relA__relA_control__2,0.7674316230000002
SBRG_relA__relA_control__3,1.4233031690000004
SBRG_relA__relA_lignin__1,0.1771256230000002
SBRG_relA__relA_lignin__2,0.2010197720000004
SBRG_relA__relA_lignin__3,0.3835627410000004
SRX7747531,0.4806123406666671
SRX7747532,0.4728181966666671
SRX7747533,0.5416763676666667
SRX7747534,-0.0546681253333334
SRX7747535,0.024581708666667
SRX7747536,0.0300864166666672
ERX1035001,0.204380736
ERX1035002,-0.204380736
ERX1035005,0.1720651240000004
ERX1035006,0.2925090309999998
ERX1035007,-0.0715886970000001
ERX1035009,0.0260003759999998
ERX1035010,0.3412780560000001
ERX1035011,-0.2591110729999997
