,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.030470136999999665,0.049758116294951506,3.0,54.0,0.082799903333333,66.0,0.0248495183333332,78.0,-0.0162390106666672,,
28,Bioreactor2__S_9h,0.07380084566666616,0.10383130318751167,3.0,55.0,0.1828702363333327,67.0,0.0623804233333329,79.0,-0.0238481226666671,,
29,Bioreactor2__S_25h,-0.17696527533333364,0.4206972746565005,3.0,56.0,0.1280524253333332,68.0,-0.0020457386666672,80.0,-0.656902512666667,,
30,Bioreactor2__P1_25h,-0.2773028970000002,0.14323887960179982,3.0,57.0,-0.309095474666667,69.0,-0.4019743876666668,81.0,-0.1208388286666668,,
31,Bioreactor2__P3_25h,-0.0040795126666669694,0.12241965175577436,3.0,58.0,0.1328033173333329,70.0,-0.0419613256666666,82.0,-0.1030805296666672,,
32,Bioreactor2__P5_25h,0.3708181909999997,0.28857896759690144,3.0,59.0,0.6301251693333327,71.0,0.4224041533333329,83.0,0.0599252503333334,,
33,Carbon__Citrate,0.6023754833333331,0.10492163067599727,3.0,84.0,0.6740977569999993,85.0,0.6510748880000001,86.0,0.4819538049999998,,
34,Carbon__Ferulate,0.6130366183333328,0.14737210005840243,3.0,87.0,0.7776090029999994,88.0,0.5682402049999995,89.0,0.4932606469999996,,
35,Carbon__Glucose,-4.579669976578771e-16,0.2998601960006685,2.0,90.0,-0.2120331780000004,91.0,0.2120331779999995,,,,
36,Carbon__Serine,1.6840049899999998,0.3244052274146392,3.0,92.0,1.893138317,93.0,1.8485780489999997,94.0,1.3102986039999998,,
37,Carbon2__Glucose,-6.337523098901935e-16,0.09572836083001729,3.0,95.0,-0.1082907136666673,96.0,0.0733484833333326,97.0,0.0349422303333328,,
38,Carbon2__Coumarate,0.255366573666666,0.14659081495857926,3.0,98.0,0.1686332013333329,99.0,0.1728489533333324,100.0,0.4246175663333327,,
39,Crc__Control,0.0,0.1167850248323583,2.0,101.0,-0.0825794829999999,102.0,0.0825794829999999,,,,
40,Crc__Del_crc,-0.3279171474999995,0.2610871546023186,2.0,103.0,-0.1433006499999995,104.0,-0.5125336449999995,,,,
41,Crc__Del_crcZ_crcY,0.12564509300000015,0.1925266446625755,2.0,105.0,-0.0104918029999998,106.0,0.2617819890000001,,,,
42,FinR__Control,3.3133218391157016e-16,0.052708185945921804,3.0,107.0,0.054837923,108.0,-0.0502827869999995,109.0,-0.0045551359999995,,
43,FinR__Del_finR,0.10451359666666703,0.18368927707964078,3.0,110.0,0.1209882680000005,111.0,-0.0868580869999995,112.0,0.2794106090000001,,
44,FleQ__Del_fleQ,-0.18303009866666667,0.09022061539772866,3.0,113.0,-0.2788971833333331,114.0,-0.0997852833333334,115.0,-0.1704078293333335,,
45,FleQ__OE_wspR,-0.2573255326666665,0.20271066320617867,3.0,116.0,-0.0234690013333329,117.0,-0.3829114563333333,119.0,-0.3655961403333334,,
46,FleQ__Control,3.469446951953614e-17,0.05270826054244992,3.0,118.0,-0.0045540713333336,120.0,0.0548375346666665,121.0,-0.0502834633333328,,
47,Fuel__Butanol,-2.025875092000001,0.012682942291899757,2.0,122.0,-2.016906897500001,123.0,-2.034843286500001,,,,
48,Fuel__Control,-8.98586760555986e-16,0.08002270803434958,2.0,124.0,0.0565845994999989,125.0,-0.0565845995000007,,,,
49,Fuel__Isopentanol,-2.480996899000001,0.24361437209093037,2.0,126.0,-2.6532582735000005,127.0,-2.308735524500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4671082199999992,0.18642540703512614,2.0,128.0,-0.3352855504999992,130.0,-0.5989308894999992,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.020966194773472068,2.0,129.0,0.0148253385000005,131.0,-0.0148253384999996,,,,
52,HNS_protein__Control_ex,0.0,0.0063206047783906155,2.0,132.0,-0.0044693425000001,147.0,0.0044693425000001,,,,
53,HNS_protein__Del_turB_ex,-0.7603145250000001,0.09902673028039682,2.0,133.0,-0.8303369974999999,134.0,-0.6902920525000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.9045668975000001,0.41053120507893504,2.0,135.0,1.1948562965000002,140.0,0.6142774984999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1337990934999995,0.057722413482600037,2.0,136.0,2.0929831834999995,138.0,2.1746150035,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5158840595000003,0.33667630594705605,2.0,137.0,2.2778179605,139.0,2.7539501585000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8689159615,0.2708016088866818,2.0,141.0,1.6774303075,143.0,2.0604016155,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.863168838,0.3569480355943761,2.0,142.0,2.6107684614999997,146.0,3.1155692145000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1811402499999994,0.4195082615418197,2.0,144.0,1.8845031134999992,145.0,2.4777773865,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6891391014999999,0.44856703321067604,2.0,148.0,-0.3719543104999996,149.0,-1.0063238925000002,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.16116077183037134,4.0,150.0,-0.1579919419999997,151.0,-0.1164794809999998,152.0,0.1665800370000001,153.0,0.1078913860000003
62,Mobile_gene__2737_reg,-0.09278673374999984,0.056065416647571066,4.0,154.0,-0.0285214099999997,155.0,-0.1599826079999999,156.0,-0.1110747039999999,157.0,-0.0715682129999999
63,Mobile_gene__3227_exp,0.22294546949999994,0.09822560608725986,4.0,158.0,0.2768917919999998,159.0,0.3341090339999999,160.0,0.1452189779999999,161.0,0.1355620740000001
64,Mobile_gene__3227_reg,0.3429716707499999,0.034258120461520936,4.0,162.0,0.3660329479999999,163.0,0.2966897079999997,164.0,0.3375906369999999,165.0,0.37157339
65,Mobile_gene__mfsR_exp,-1.9729930505,0.6427763197763646,2.0,166.0,-1.5184815559999998,167.0,-2.427504545,,,,
66,Mobile_gene2__Condition1,-0.1523701755000002,0.21907104714801603,2.0,168.0,-0.3072767985000002,169.0,0.0025364474999998,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.28319260826349385,4.0,170.0,-0.3029514085000002,171.0,-0.1480257305000005,172.0,0.3377667894999998,173.0,0.1132103495
68,Muconate__CJ522_fructose,0.1139613560000005,0.15590708296032316,3.0,174.0,0.274820630333334,175.0,-0.036469987666666,176.0,0.1035334253333335,,
69,Muconate__CJ522_fructose_glucose,0.6103747940000005,0.15485430379108034,3.0,177.0,0.4746896853333338,178.0,0.5773609213333337,179.0,0.7790737753333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.13648347433333272,0.2042808628837357,3.0,180.0,-0.055246283666666,181.0,0.014681819333334,182.0,-0.3688859586666662,,
71,Muconate__CJ522_glucose_gluconate,0.6280491210000004,0.3789184077471694,3.0,183.0,0.1913816033333333,184.0,0.870263185333334,185.0,0.8225025743333338,,
72,Muconate__CJ522_gluconate,0.10417511533333362,0.11146773841906876,3.0,186.0,0.2220791953333334,187.0,0.0005125883333336,188.0,0.0899335623333339,,
73,Muconate__CJ522_glucose,1.1129663910000003,0.02211107805465481,3.0,189.0,1.134290461333333,190.0,1.1144642403333336,191.0,1.0901444713333337,,
74,Muconate__GB032_fructose,0.40747104066666723,0.13997869851065894,3.0,192.0,0.3916951663333341,193.0,0.2760486143333338,194.0,0.5546693413333337,,
75,Muconate__GB032_fructose_glucose,-0.029666279666666434,0.14903002992272552,3.0,195.0,0.1398858333333335,196.0,-0.0889666506666664,197.0,-0.1399180216666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.18745210166666706,0.566263929511597,3.0,198.0,-0.0946591556666662,199.0,0.8393548373333335,200.0,-0.1823393766666661,,
77,Muconate__GB032_glucose_gluconate,0.5392742350000003,0.29917005833880445,3.0,201.0,0.2123367313333339,202.0,0.7993692013333336,203.0,0.6061167723333334,,
78,Muconate__GB032_gluconate,0.18580609800000011,0.059676220391283535,3.0,204.0,0.2309786313333335,205.0,0.1181550673333333,206.0,0.2082845953333336,,
79,Muconate__GB032_glucose,1.240612275666667,0.14269371276826845,3.0,207.0,1.396838138333334,208.0,1.1171495313333342,209.0,1.2078491573333334,,
80,Muconate__GB045_fructose,-0.155102262333333,0.19354772822328078,3.0,210.0,-0.3353583856666664,211.0,0.0494439823333339,212.0,-0.1793923836666664,,
81,Muconate__GB045_fructose_glucose,-0.4381900101666662,0.02759286435813806,2.0,213.0,-0.4577011116666662,214.0,-0.4186789086666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.211209963333333,0.588793759174153,3.0,215.0,0.4116831663333338,216.0,-0.7586251756666664,217.0,-0.2866878806666664,,
83,Muconate__GB045_glucose_gluconate,-0.4781711439999996,0.03147969061050501,3.0,218.0,-0.4513923666666661,219.0,-0.5128477056666663,220.0,-0.4702733596666664,,
84,Muconate__GB045_gluconate,-0.5775450046666663,0.40916751834706855,3.0,221.0,-0.7041004026666662,222.0,-0.908482800666666,223.0,-0.1200518106666663,,
85,Muconate__GB045_glucose,-0.593837154333333,0.3184689713735873,3.0,224.0,-0.4707523916666662,225.0,-0.3552793996666663,226.0,-0.9554796716666664,,
86,Muconate__GB062_fructose,0.209018386333334,0.05877429456346343,3.0,227.0,0.2762857073333338,228.0,0.1675906033333341,229.0,0.1831788483333341,,
87,Muconate__GB062_fructose_glucose,-0.043523653999999745,0.09844042789039165,3.0,230.0,-0.1277787516666664,231.0,0.0646820813333333,232.0,-0.0674742916666661,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.050652081999999564,0.10558368673688505,3.0,233.0,0.0610986773333337,234.0,-0.0643167906666661,235.0,-0.1487381326666663,,
89,Muconate__GB062_glucose_gluconate,0.3690140523333338,0.15501246738945293,3.0,236.0,0.3463530183333336,237.0,0.2265794133333338,238.0,0.5341097253333338,,
90,Muconate__GB062_gluconate,0.04507466200000032,0.15754627400476506,3.0,239.0,-0.1353685296666662,240.0,0.1152707893333335,241.0,0.1553217263333337,,
91,Muconate__GB062_glucose,0.7834779800000004,0.03635245432180128,3.0,242.0,0.7569023243333337,243.0,0.7686268343333333,244.0,0.8249047813333341,,
92,Muconate__KT2440_fructose,1.0461125070000001,0.21839100533410735,3.0,245.0,1.2967816643333334,246.0,0.8969375973333333,247.0,0.9446182593333337,,
93,Muconate__KT2440_fructose_glucose,0.5095128490000004,0.42046066566665663,3.0,248.0,0.5787203373333334,249.0,0.8910760353333336,250.0,0.058742174333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6597450323333337,0.21581873110655403,3.0,251.0,0.4308803893333337,252.0,0.8595790873333335,253.0,0.6887756203333337,,
95,Muconate__KT2440_glucose_gluconate,0.5011649933333336,0.3637979319269235,3.0,254.0,0.6079843783333336,255.0,0.0959156363333333,256.0,0.7995949653333341,,
96,Muconate__KT2440_gluconate,-0.10618871033333277,0.08243296503972858,3.0,257.0,-0.0609918216666662,258.0,-0.056239758666666,259.0,-0.2013345506666661,,
97,Muconate__KT2440_glucose,2.645453300864631e-16,0.20622376264922235,3.0,260.0,0.2035241023333336,261.0,-0.2088213576666664,262.0,0.0052972553333336,,
98,Multistress__Control,0.0,0.06214265022751061,3.0,263.0,-0.068025141333333,264.0,0.0142352076666663,265.0,0.0537899336666667,,
99,Multistress__NaCl_7min,-0.931193839,0.06215243952765967,3.0,266.0,-0.8722324453333332,268.0,-0.9961088593333334,270.0,-0.9252402123333332,,
100,Multistress__NaCl_60min,-0.9680402416666666,0.2603380430090874,3.0,267.0,-0.7474908083333331,269.0,-0.9014128463333332,271.0,-1.2552170703333334,,
101,Multistress__Imipenem_7min,-0.4316857053333334,0.6280462069014515,3.0,272.0,0.2930596366666664,274.0,-0.8164230793333331,276.0,-0.7716936733333335,,
102,Multistress__Imipenem_60min,0.016698420333333363,0.22593906006368106,3.0,273.0,-0.0103653443333335,275.0,-0.1944897973333335,277.0,0.2549504026666671,,
103,Multistress__H2O2_7min,0.3455544106666668,0.7121647283500577,3.0,278.0,0.9618242646666664,280.0,-0.434106974333333,282.0,0.5089459416666671,,
104,Multistress__H2O2_60min,0.7385803360000001,0.2917125433096317,3.0,279.0,0.4271918766666669,281.0,0.7830355056666667,283.0,1.0055136256666666,,
105,Myristic_acid__Control,-9.251858538542972e-17,0.475012055208985,3.0,284.0,-0.4552216523333334,285.0,-0.0373729243333333,286.0,0.4925945766666664,,
106,Myristic_acid__Myristic_acid,0.3092750646666664,0.21622413509748878,3.0,287.0,0.1211101266666663,288.0,0.2612366566666662,289.0,0.5454784106666666,,
107,Phase__WT_Tr,1.0809948942499998,0.6699893730779847,4.0,290.0,1.891159705,291.0,1.1571618099999998,294.0,1.019730128,295.0,0.2559279340000002
108,Phase__WT_Ex,2.0122792321330962e-16,0.10408561473063146,2.0,292.0,0.0735996440000001,293.0,-0.0735996439999997,,,,
109,Phase__WT_St,1.7599899620000001,0.03545442168993413,2.0,296.0,1.785060024,297.0,1.7349199000000004,,,,
110,RelA__Control,2.9605947323337506e-16,0.10749127790016992,3.0,298.0,0.001154112,299.0,-0.1080636869999995,300.0,0.1069095750000004,,
111,RelA__Del_relA,1.1124003873333335,0.32926013969867624,3.0,301.0,1.1464663699999995,302.0,0.7674316230000002,303.0,1.4233031690000004,,
112,RelA__Del_relA_lignin,0.2539027120000003,0.11292265020499294,3.0,304.0,0.1771256230000002,305.0,0.2010197720000004,306.0,0.3835627410000004,,
113,Zn__Zn_ion,0.49836896833333366,0.03770723137457547,3.0,307.0,0.4806123406666671,308.0,0.4728181966666671,309.0,0.5416763676666667,,
114,Zn__Control,2.6599093298311044e-16,0.047423922213763854,3.0,310.0,-0.0546681253333334,311.0,0.024581708666667,312.0,0.0300864166666672,,
115,ZnO__Control,0.0,0.2890380087389951,2.0,313.0,0.204380736,314.0,-0.204380736,,,,
116,ZnO__Nano,0.1309951526666667,0.18549082401208186,3.0,315.0,0.1720651240000004,316.0,0.2925090309999998,317.0,-0.0715886970000001,,
117,ZnO__Zn_ion,0.036055786333333416,0.3003208451191382,3.0,318.0,0.0260003759999998,319.0,0.3412780560000001,320.0,-0.2591110729999997,,
