,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6395025475333332,0.07166400653217919,3.0,113.0,-0.6895435933,114.0,-0.5574061967,115.0,-0.6715578526,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.3752684240333335,0.0608351643584374,3.0,116.0,-2.3780473481,117.0,-2.4346665052,118.0,-2.3130914188,,
43,OPG__del_opgGH,-4.2464762633,0.5358380286680079,3.0,121.0,-3.6681140964,122.0,-4.3452753731,123.0,-4.7260393204,,
44,OPG__del_opgGH_pBK16,0.046014773466666666,0.1432089480994913,3.0,124.0,-0.1123800118,125.0,0.0840767578,126.0,0.1663475744,,
45,OPG__WT,3.333333146541643e-11,0.04825917209129841,3.0,127.0,-0.0203944216,128.0,-0.0347137941,129.0,0.0551082158,,
46,PinT__pinT+_1h,0.0,0.008134861880899515,2.0,130.0,-0.005752216,131.0,0.005752216,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.14089058509177083,3.0,132.0,0.0222167111,133.0,0.1284623085,134.0,-0.1506790197,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.8260071387666663,0.14401524754468117,3.0,135.0,-2.7990416655,136.0,-2.9815991255,137.0,-2.6973806253,,
49,dephostatin__LB_DMSO,0.0,0.09868714023681814,3.0,138.0,-0.0585758937,139.0,-0.055363102500000004,140.0,0.1139389962,,
50,dephostatin__LB_Dephostatin,-0.16755744823333332,0.11221282021402022,3.0,141.0,-0.28991263300000003,142.0,-0.1433071302,143.0,-0.0694525815,,
51,dephostatin__LPM_DMSO,-0.958175389,0.31775503654903225,2.0,144.0,-0.7334886479,145.0,-1.1828621301,,,,
52,dephostatin__LPM_Dephostatin,-1.3561824065333334,0.24049540217025517,3.0,146.0,-1.3652955194,147.0,-1.5919917209,148.0,-1.1112599793,,
53,efflux_inhibition__Chlorpromazine,-0.4307151429,0.8573505037912834,4.0,149.0,-0.1000181037,150.0,0.6208387341,151.0,-1.2535880363,157.0,-0.9900931657
54,efflux_inhibition__PABN,-4.170258618166667,0.25640585973781416,3.0,152.0,-4.158344446,153.0,-4.4324138781,158.0,-3.9200175304,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.1915572669608231,3.0,154.0,-0.1189119755,155.0,0.22097732720000002,156.0,-0.1020653516,,
56,fis_regulatory_network__GX_EE,-0.10660950825000001,0.027425735074210526,2.0,159.0,-0.087216585,160.0,-0.1260024315,,,,
57,fis_regulatory_network__GX_TS,1.75014209315,0.3827939825379651,2.0,161.0,2.020818314,162.0,1.4794658723,,,,
58,fis_regulatory_network__WT_EE,0.0,0.047864738113819555,2.0,163.0,-0.0338454809,164.0,0.0338454809,,,,
59,fis_regulatory_network__WT_TS,1.5278830275000002,0.2379432611545162,2.0,165.0,1.6961343210000002,166.0,1.3596317340000001,,,,
60,fis_regulatory_network__OX_EE,-0.4857274554,0.022438229305870843,2.0,167.0,-0.4698612313,168.0,-0.5015936795,,,,
61,fis_regulatory_network__OX_TS,1.3757909770999999,0.17588717688621452,2.0,169.0,1.5001619926,170.0,1.2514199616,,,,
62,persisters__rep,0.0,1.054109666787877,2.0,171.0,0.7453680935,172.0,-0.7453680935,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03594019160353017,2.0,173.0,0.0254135532,174.0,-0.0254135532,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.19278485505,0.2166770779554714,2.0,175.0,0.0395710239,176.0,0.3459986862,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2460527522,0.46587312081383153,2.0,177.0,0.5754747951,178.0,-0.0833692907,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.3335377454999997,0.2481311645559082,3.0,179.0,-3.6200377765000002,180.0,-3.1930032413,181.0,-3.1875722187,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.094597784333333,0.26404978564956666,3.0,182.0,-4.8010188985,183.0,-5.1701070221,184.0,-5.3126674324,,
68,proQ_virulence__dhfq_LB,-2.1394829195333336,0.17080143881704177,3.0,185.0,-1.9422711157,186.0,-2.2400278479,187.0,-2.236149795,,
69,proQ_virulence__dhfq_SPI-2,-6.004194672466666,0.12075244318428252,3.0,188.0,-5.8711650124,189.0,-6.1068824854,190.0,-6.0345365196,,
70,proQ_virulence__dproQ_LB,-0.6853217911333335,0.497642123991005,3.0,191.0,-1.0717359338,192.0,-0.8604362727,193.0,-0.1237931669,,
71,proQ_virulence__dproQ_SPI-2,-2.9496800790333335,0.11633401501255472,3.0,194.0,-2.8874695965,195.0,-3.0838920366,196.0,-2.877678604,,
72,proQ_virulence__WT_LB,0.0,0.07579425648337829,3.0,197.0,-0.0809084804,198.0,0.0693529022,199.0,0.0115555782,,
73,proQ_virulence__WT_SPI-2,-3.7361686856000005,0.37350814652163483,3.0,200.0,-3.4543189763,201.0,-4.1598105216,202.0,-3.5943765589,,
74,rcsB__del_rcsB_S207C,0.8425902375500001,0.5207876215414887,2.0,203.0,0.4743377788,211.0,1.2108426963,,,,
75,rcsB__del_rcsB_WT,-3.0068540250264654e-17,0.5023353072166287,3.0,204.0,0.5198512779,212.0,-0.48276357900000005,218.0,-0.0370876989,,
76,rcsB__del_rcsB,2.71623842465,0.018213479339554313,2.0,205.0,2.7291172994,213.0,2.7033595499,,,,
77,rcsB__del_rcsB_H12A,2.0851926797666667,0.4667929093399858,3.0,206.0,1.6288679354000002,214.0,2.0649171,219.0,2.5617930039,,
78,rcsB__del_rcsB_D56A,2.8134649912666667,0.2185171694963055,3.0,207.0,3.0649961265,215.0,2.670413031,220.0,2.7049858163,,
79,rcsB__del_rcsB_M88A,2.0592707174,0.7046457978580043,2.0,208.0,1.5610108954,221.0,2.5575305394,,,,
80,rcsB__del_rcsB_H77A,0.37395264613333334,0.17938741135277514,3.0,209.0,0.2691287297,216.0,0.5810863005,222.0,0.27164290820000003,,
81,rcsB__del_rcsB_L108A,0.8556140703,0.17874817173517699,3.0,210.0,0.6994563149,217.0,1.0505774015,223.0,0.8168084945,,
82,ribodepletion__RiboZero,0.0,0.018946270148221957,2.0,224.0,0.0133970361,225.0,-0.0133970361,,,,
83,single_carbon_source__mucic,0.0,0.2563178532892397,2.0,226.0,-0.1812440922,227.0,0.1812440922,,,,
84,single_carbon_source__tartarate,0.2509238378,0.00966927242378717,2.0,228.0,0.2577610459,229.0,0.2440866297,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.21440192065838,3.0,230.0,0.013858210000000001,231.0,-0.2209948568,232.0,0.20713664680000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-4.143997922166666,0.12227830803797944,3.0,233.0,-4.2178823098,234.0,-4.2112565324,235.0,-4.0028549243,,
87,yedF__WT,0.0,0.45820607908230876,2.0,236.0,0.3240006257,237.0,-0.3240006257,,,,
88,yedF__del_yedF,1.2804283624333335,0.04286893518297941,3.0,238.0,1.2603578055,239.0,1.2512765874,240.0,1.3296506944,,
89,14028S_paratyphiA__37C_stationary,0.01744354625000001,0.3095033062513693,2.0,241.0,-0.2014083404,245.0,0.23629543290000002,,,,
90,14028S_paratyphiA__42C_log,0.24335254545,0.044315203847172725,2.0,242.0,0.2746881266,244.0,0.2120169643,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03394432416518966,2.0,243.0,-0.0240022618,246.0,0.0240022618,,,,
92,7TF__hilC,-0.6931504563,0.2839920216336067,2.0,247.0,-0.492337772,260.0,-0.8939631406,,,,
93,7TF__del_hilD,0.73963388505,6.138401038548302e-05,2.0,248.0,0.7396772901,262.0,0.73959048,,,,
94,7TF__WT,0.0,0.2827038121167913,4.0,249.0,-0.08731879790000001,251.0,0.11060106160000001,261.0,0.3197469616,268.0,-0.3430292253
95,7TF__hilD,0.6827735402,0.17529066712103838,2.0,250.0,0.5588243208,257.0,0.8067227596000001,,,,
96,7TF__del_sprB,0.87215451475,0.08291284387291546,2.0,252.0,0.9307827489,267.0,0.8135262806,,,,
97,7TF__del_rtsB,-0.21490829345,0.06286119965560537,2.0,253.0,-0.1704587129,259.0,-0.25935787400000004,,,,
98,7TF__rtsA,1.0571945797,0.04715539517814811,2.0,254.0,1.02385068,263.0,1.0905384794,,,,
99,7TF__del_invF,0.16983246265000002,0.21580021138242064,2.0,255.0,0.017238669800000002,258.0,0.32242625550000004,,,,
100,7TF__sprB,-0.17695339425,0.4221598728682636,2.0,256.0,0.1215587146,266.0,-0.4754655031,,,,
101,7TF__invF,-0.7919240902000001,0.8665102162814002,2.0,264.0,-0.1792088403,265.0,-1.4046393401000001,,,,
102,MMC__del_rtcB_No treatment,-0.16242975526666667,0.27105218026531697,3.0,269.0,0.1417413804,283.0,-0.3783841308,288.0,-0.2506465154,,
103,MMC__WT_No_treatment,0.0,0.6604718046911111,3.0,270.0,-0.2034591236,271.0,0.7382641591,274.0,-0.5348050355,,
104,MMC__del_rtcR_No_treatment,-0.12411683800000001,1.0940190669673602,2.0,272.0,0.649471463,281.0,-0.897705139,,,,
105,MMC__del_rtcR_3mM_MMC,1.475248031566667,0.4632254770735867,3.0,273.0,0.9897362174000001,277.0,1.5236163070000002,278.0,1.9123915703,,
106,MMC__del_rtcB_3mM_MMC,1.9939201334333332,0.21403421499023528,3.0,275.0,2.1654376138,276.0,2.062261882,280.0,1.7540609045000002,,
107,MMC__del_rsr_No_treatment,-0.33728808283333334,0.48427410802389165,3.0,279.0,0.0698329849,287.0,-0.2088685889,289.0,-0.8728286445000001,,
108,MMC__del_rsr_3mM_MMC,1.80926601545,0.3423071603751787,2.0,282.0,2.0513137298,285.0,1.5672183011,,,,
109,MMC__WT_3mM_MMC,2.06424126785,0.07986868921725232,2.0,284.0,2.0077655761,286.0,2.1207169596,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.05898681696189813,3.0,290.0,0.0348145105,291.0,0.0332919259,292.0,-0.0681064364,,
111,araC__delta_araC_LB,-0.53837191215,0.4231359388859616,2.0,293.0,-0.8375742039,296.0,-0.2391696204,,,,
112,araC__WT_LB,0.0,0.4206014962845305,2.0,294.0,-0.2974101702,295.0,0.2974101702,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-6.2810551751,,1.0,298.0,-6.2810551751,,,,,,
115,csgD__WT_aggregate_TP2,-5.8544658028,,1.0,299.0,-5.8544658028,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.7572795732,,1.0,300.0,-2.7572795732,,,,,,
117,csgD__WT_planktonic_TP3,-6.5290284906,,1.0,301.0,-6.5290284906,,,,,,
118,csgD__del_csgD_planktonic_TP3,-7.6530561998,,1.0,302.0,-7.6530561998,,,,,,
119,csgD__WT_planktonic_TP2,-2.7435833326,,1.0,303.0,-2.7435833326,,,,,,
120,csgD__WT_aggregate_TP3,-7.3721848209,,1.0,304.0,-7.3721848209,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.27323314860000003,,1.0,305.0,0.27323314860000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-6.9390887732,,1.0,306.0,-6.9390887732,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-8.1545198155,,1.0,307.0,-8.1545198155,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.2123868721,,1.0,308.0,-2.2123868721,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-6.2093429529,,1.0,309.0,-6.2093429529,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.9857903685,,1.0,310.0,-7.9857903685,,,,,,
127,csgD__WT_aggregate_TP4,-8.1412884582,,1.0,311.0,-8.1412884582,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-7.5424010572,,1.0,312.0,-7.5424010572,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.5432238703,,1.0,313.0,-5.5432238703,,,,,,
130,csrA__10min_LB_csrA,-6.464914595,0.71113431065702,2.0,314.0,-5.9620667016,345.0,-6.9677624884,,,,
131,csrA__10min_LB_WT,-4.10716856155,0.0388722665109736,2.0,315.0,-4.1346554048,338.0,-4.0796817183,,,,
132,csrA__02.5min_LB_csrA,-3.9037897548,0.04721528641540773,2.0,316.0,-3.937176004,344.0,-3.8704035056,,,,
133,csrA__05min_mLPM_WT,-3.2446554722,0.07997812990154364,2.0,317.0,-3.1881023942,332.0,-3.3012085502,,,,
134,csrA__15min_mLPM_csrA,-5.185260195250001,0.21146094865487153,2.0,318.0,-5.334785666,336.0,-5.0357347245,,,,
135,csrA__05min_LB_WT,-2.0793692459999997,0.3416504230020471,2.0,319.0,-2.3209525769,331.0,-1.8377859151,,,,
136,csrA__02.5min_LB_WT,-0.93823455215,0.16384538238424143,2.0,320.0,-0.8223783712,333.0,-1.0540907331,,,,
137,csrA__00min_LB_WT,0.0,0.03938661817563948,2.0,321.0,0.0278505448,339.0,-0.0278505448,,,,
138,csrA__15min_LB_WT,-4.28024869395,0.2351924414738795,2.0,322.0,-4.1139425237,329.0,-4.4465548642,,,,
139,csrA__00min_mLPM_WT,-4.20380059855,0.07886472472576653,2.0,323.0,-4.1480348169,327.0,-4.2595663802,,,,
140,csrA__15min_LB_csrA,-6.187215769750001,0.28078433686753224,2.0,324.0,-6.3857602784,326.0,-5.9886712611,,,,
141,csrA__15min_mLPM_WT,-1.6679008182000001,0.46369775262203045,2.0,325.0,-1.3400169929,330.0,-1.9957846435,,,,
142,csrA__00min_LB_csrA,-2.5930007657500003,0.06673544803348525,2.0,328.0,-2.5458116779,335.0,-2.6401898536,,,,
143,csrA__05min_mLPM_csrA,-6.2654275628,0.11313521511667532,2.0,334.0,-6.3454262406,337.0,-6.185428885,,,,
144,csrA__05min_LB_csrA,-4.8701469663,0.3758570639840676,2.0,340.0,-4.6043758876,343.0,-5.135918045,,,,
145,csrA__10min_mLPM_csrA,-5.3335459347,0.21029249889313473,2.0,341.0,-5.4822451867,342.0,-5.1848466827,,,,
146,flagellum__ΔSTM14_1829 ,-2.581150361466667,0.0097649602726869,3.0,346.0,-2.5809149266,347.0,-2.5910309102999998,350.0,-2.5715052475,,
147,flagellum__WT,0.0,0.39625933057704066,3.0,348.0,0.4201301786,349.0,-0.0530955641,351.0,-0.3670346145,,
148,fliA__del_rpoF,-2.8986240075,0.07175900875233393,2.0,352.0,-2.9493652892,354.0,-2.8478827258,,,,
149,fliA__WT,0.0,0.14660783711625963,2.0,353.0,0.1036673958,355.0,-0.1036673958,,,,
150,mgtC__empty_pUH21,0.0,0.020112440975513818,2.0,356.0,0.014221643400000001,358.0,-0.014221643400000001,,,,
151,mgtC__pUH_mgtC,4.84190056155,0.024526449486028393,2.0,357.0,4.8592433803,359.0,4.8245577428,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08126175413503894,2.0,360.0,0.0574607374,362.0,-0.0574607374,,,,
153,mgtCBR__mgtC_pBAD113,-2.01290153485,0.09802097263682497,2.0,361.0,-2.0822128293,363.0,-1.9435902404,,,,
154,novobiocin__100_Novobiocin_60min,0.36691623693333336,0.1777628413388578,3.0,364.0,0.1973175116,368.0,0.35158152930000003,380.0,0.5518496699000001,,
155,novobiocin__500_Novobiocin_60min,-0.15223027136666667,0.0787926840736367,3.0,365.0,-0.089907392,374.0,-0.240795379,378.0,-0.1259880431,,
156,novobiocin__0_Novobiocin_60min,0.4182163538333334,0.06797717231755918,3.0,366.0,0.39901613220000004,372.0,0.3619043294,375.0,0.4937285999,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1531678429727366,3.0,367.0,0.08052312410000001,379.0,0.0961107518,383.0,-0.17663387590000001,,
158,novobiocin__0_Novobiocin_10min,-0.043460755133333334,0.07950450895663207,3.0,369.0,0.016019649900000002,373.0,-0.0126408387,385.0,-0.1337610766,,
159,novobiocin__500_Novobiocin_20min,0.5824239788666666,0.17922729279321983,3.0,370.0,0.6619047484,381.0,0.37720088220000003,384.0,0.7081663060000001,,
160,novobiocin__0_Novobiocin_20min,0.3582706857333333,0.13651864117342083,3.0,371.0,0.4747703379,377.0,0.3919894014,386.0,0.2080523179,,
161,novobiocin__500_Novobiocin_10min,0.4839460429,0.37255029128408496,2.0,376.0,0.7473788802,382.0,0.2205132056,,,,
162,starvation__Glucose_6h,0.0,0.31272557523622707,2.0,387.0,0.2211303749,396.0,-0.2211303749,,,,
163,starvation__Low_3d,-3.8292500815999997,0.1700630463452945,2.0,388.0,-3.9495028148999998,389.0,-3.7089973483,,,,
164,starvation__Glucose_24h,-3.63946704115,0.040681622797803345,2.0,390.0,-3.6682332925,398.0,-3.6107007898,,,,
165,starvation__High_4d,-2.3375296547,0.39666231757718573,2.0,391.0,-2.6180122693,393.0,-2.0570470401,,,,
166,starvation__High_4h,-2.48154169405,0.1149088173269322,2.0,392.0,-2.562794498,394.0,-2.4002888901,,,,
167,starvation__Low_24h,-2.8491646580000003,0.32768656907968596,2.0,395.0,-3.0808740531,397.0,-2.6174552629,,,,
168,18_mutants__phoB/R_InSPI2,-2.0993562351,,1.0,399.0,-2.0993562351,,,,,,
169,18_mutants__hfq_ESP,-0.1015775431,,1.0,400.0,-0.1015775431,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.689540783,,1.0,401.0,0.689540783,,,,,,
171,18_mutants__dam_MEP,0.5724837864,,1.0,402.0,0.5724837864,,,,,,
172,18_mutants__WT_IEP,0.2455940873,,1.0,403.0,0.2455940873,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.25905924550000003,,1.0,404.0,0.25905924550000003,,,,,,
174,18_mutants__WT_InSPI2,-3.0370275926,,1.0,405.0,-3.0370275926,,,,,,
175,18_mutants__hilC_IEP,0.5473195772,,1.0,406.0,0.5473195772,,,,,,
176,18_mutants__fliZ_ESP,1.1071530569,,1.0,407.0,1.1071530569,,,,,,
177,18_mutants__hilD_InSPI2,-1.8266558208,,1.0,408.0,-1.8266558208,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6259558674,,1.0,409.0,0.6259558674,,,,,,
179,18_mutants__ssrB_InSPI2,0.0417338099,,1.0,410.0,0.0417338099,,,,,,
180,18_mutants__fur_ESP,-0.2251871724,,1.0,411.0,-0.2251871724,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0515526688,,1.0,413.0,-0.0515526688,,,,,,
183,18_mutants__hilE_IEP,0.0194508452,,1.0,414.0,0.0194508452,,,,,,
184,18_mutants__slyA_InSPI2,0.7400025170000001,,1.0,415.0,0.7400025170000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.032642777500000004,,1.0,416.0,-0.032642777500000004,,,,,,
186,18_mutants__WT_lnSPI2,-3.1306977306,,1.0,417.0,-3.1306977306,,,,,,
187,18_mutants__hilA_IEP,0.3824316733,,1.0,418.0,0.3824316733,,,,,,
188,Infection_conditions__pH3_shock,-0.6877107262000001,,1.0,419.0,-0.6877107262000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0513962032,,1.0,420.0,-1.0513962032,,,,,,
190,Infection_conditions__MEP,-0.05345361769999999,0.024777193017725477,3.0,421.0,-0.0441285066,423.0,-0.0346920186,427.0,-0.0815403279,,
191,Infection_conditions__Oxygen_shock,0.8123513078,,1.0,422.0,0.8123513078,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3797392839,,1.0,424.0,0.3797392839,,,,,,
193,Infection_conditions__Bile_shock,0.1521493704,,1.0,425.0,0.1521493704,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0076282807,,1.0,426.0,-0.0076282807,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4791302116,,1.0,428.0,-0.4791302116,,,,,,
196,Infection_conditions__ESP,1.1067541475,0.06274916852783526,3.0,429.0,1.1354769242,435.0,1.0347845156,437.0,1.1500010027,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5875014171,,1.0,430.0,-2.5875014171,,,,,,
198,Infection_conditions__LEP,0.11831924840000001,,1.0,431.0,0.11831924840000001,,,,,,
199,Infection_conditions__Temp20,-0.1264128477,,1.0,432.0,-0.1264128477,,,,,,
200,Infection_conditions__25C,-0.8336077354,,1.0,433.0,-0.8336077354,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7008832098000001,,1.0,434.0,0.7008832098000001,,,,,,
202,Infection_conditions__EEP,-0.4136264273,,1.0,436.0,-0.4136264273,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9572895321,,1.0,438.0,0.9572895321,,,,,,
204,Infection_conditions__NaCl_shock,0.35468074050000004,,1.0,439.0,0.35468074050000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0624831033,,1.0,441.0,0.0624831033,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7871016551000001,,1.0,442.0,-0.7871016551000001,,,,,,
