k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,-0.009542558900000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,0.0093044254,,,Singlet
94,Cell Division,False,-0.0091137237,,Cell wall biosynthesis,Structural Components
48,BexR,False,0.0091066033,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.009073334,,,Uncharacterized
79,Uncharacterized-13,False,-0.008831056,,,Uncharacterized
83,Sigma-70,False,-0.008793220800000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,-0.008749098,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.008572487200000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,-0.0085034889,,,Uncharacterized
13,Uncharacterized-2,False,-0.0084316148,,,Uncharacterized
67,CysB-1,False,0.0080686104,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,0.0077191411,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,0.007619270700000001,,,Uncharacterized
30,RpoS-1,False,0.0075546869000000004,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,-0.007458451600000001,,,Uncharacterized
93,PprB,False,-0.0074198983,PprB,Flp pilus assembly protein,Structural Components
102,AcoR,False,0.0073682878000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,0.0072822493,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.007247985,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,-0.0071045056,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.006603564100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,0.0065782201000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0062999945,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0061215412,,,Uncharacterized
18,MexZ,False,0.0060712591,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0058312441,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,-0.005503173,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,-0.0054985411000000005,ExsB,T3SS system,Secretion System
22,Singlet-1,False,0.0053100745,,,Singlet
50,Zur-2,False,0.0050418519,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0049768315,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0048460482000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,0.004762342100000001,,,Singlet
57,Uncharacterized-7,False,-0.0047584113,,,Uncharacterized
75,Translational-2,False,-0.0047295124,,,Translational
82,CueR,False,-0.0047012886,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,0.004598372,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,0.0045977531,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,0.0045955019,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0043943026,,,Uncharacterized
46,LiuR,False,-0.0040830673,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.003781604,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0037355918,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0036169301,,,Uncharacterized
91,CysB-2,False,-0.0035321486,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0034755905,,,Uncharacterized
24,AmiE,False,-0.0034525791,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0032471529,,Heat Shock Response,Stress Response
98,Uncharacterized-14,False,-0.0031371171,,,Uncharacterized
37,HutC,False,0.0031162791,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0030947599,,,Uncharacterized
85,MvfR,False,0.0029603627,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,0.0028332257000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0027573565,,Iron chelator,Metal Homeostasis
77,Anr-2,False,0.0025048389,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0022638948,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0021714480000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,0.0021187941000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.0020172275,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0019828007,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,-0.0019283172,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,-0.0018455014,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0018446198,,,Uncharacterized
99,Uncharacterized-15,False,-0.0017787474000000001,,,Uncharacterized
35,XisF4,False,0.0016230740000000002,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,-0.0015402444,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0013125982,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0011052710000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0010113814000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.0006156617,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0004887916,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.00047614390000000003,,,Translational
7,AntR,False,-0.0004745759,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,0.0003827149,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.000320468,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,0.0002803988,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0002722366,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,0.0001793296,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,4.28756e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
