,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
22,Carbon__M9Na_fumarate_Mid,0.12194405500000015,0.08600314919615525,2.0,44.0,0.0611306450000004,45.0,0.1827574649999999
23,Carbon__M9Na_glucoseGrowth_Late,-0.19559517999999976,0.381558559723134,2.0,46.0,-0.4653978250000001,47.0,0.0742074650000006
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.09062677194591023,2.0,48.0,0.0640828049999999,49.0,-0.0640828049999999
25,Carbon__M9Na_glucoseGrowth_Stat,-1.2948901604999996,0.024201303049708342,2.0,50.0,-1.312003065999999,51.0,-1.2777772550000002
26,Carbon__M9Na_ribose_Mid,-0.6952376549999997,0.3819729737943846,2.0,52.0,-0.4251419749999989,53.0,-0.9653333350000004
27,Carbon__M9Na_succinate_Mid,0.8302609050000003,0.21818964844476163,2.0,54.0,0.6759775250000004,55.0,0.984544285
28,Carbon__M9Na_sucrose_Mid,-0.24535225499999938,0.4123172450853407,2.0,56.0,-0.5369045749999994,57.0,0.0462000650000007
29,TF__LBv2_HapROver_Late,0.7820015999999992,0.26566768980036237,2.0,58.0,0.9698570249999996,59.0,0.5941461749999988
30,TF__LBv2_HapROver_Mid,0.787276154999998,0.18377186226660988,2.0,60.0,0.6573298249999979,61.0,0.917222484999998
31,TF__LBv2_HapROver_Stat,-0.12507732500000124,0.33323952798839834,2.0,62.0,0.1105586049999995,63.0,-0.360713255000002
32,TF__LBv2_LuxOOver_Late,-1.397454250000001,0.037165779906538535,2.0,64.0,-1.3711740750000008,65.0,-1.423734425000001
33,TF__LBv2_LuxOOver_Mid,-1.0163872000000014,0.45461861426441713,2.0,66.0,-1.337851105000002,67.0,-0.6949232950000006
34,TF__LBv2_LuxOOver_Stat,-1.1048135350000017,0.10519542730898465,2.0,68.0,-1.030429135000002,69.0,-1.1791979350000013
35,TF__LBv2_QstROver_Late,-3.088960450000001,0.08967397949938753,2.0,70.0,-3.0255513710000006,71.0,-3.1523695290000013
36,TF__LBv2_QstROver_Mid,-0.657440170000001,0.5147989167762841,2.0,72.0,-1.0214579750000006,73.0,-0.2934223650000014
37,TF__LBv2_QstROver_Stat,-1.795291370000001,0.213409740954229,2.0,74.0,-1.6443878950000013,75.0,-1.9461948450000008
38,TF__LBv2_TfoXOver_Late,-3.9755513055000007,0.28595099619990255,2.0,76.0,-4.177749194,77.0,-3.773353417000001
39,TF__LBv2_TfoXOver_Mid,0.1288690349999992,0.004388502673942864,2.0,78.0,0.1257658949999989,79.0,0.1319721749999995
40,TF__LBv2_TfoXOver_Stat,-0.6379188650000014,0.0570040071350498,2.0,80.0,-0.5976109450000013,81.0,-0.6782267850000014
41,Stress-I__20-300-T1,0.20868463299999981,0.27717185043979137,2.0,82.0,0.0126945379999998,83.0,0.4046747279999998
42,Stress-I__20-300-T2,0.1468984600000001,0.2256985822313821,2.0,84.0,-0.0126945379999998,85.0,0.306491458
43,Stress-II-1__LBv2_LowpH_Mid,0.1007929749999991,0.06598523906347649,2.0,86.0,0.1474515849999988,87.0,0.0541343649999994
44,Stress-II-1__LBv2_highSalt_Mid,-3.8385458910000017,0.18762109843916147,2.0,88.0,-3.9712140420000015,89.0,-3.705877740000002
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.7887854649999992,0.1321240758619634,2.0,90.0,-0.6953596349999991,91.0,-0.8822112949999994
46,Stress-III__R_wt,9.020562075079397e-16,0.12782529796748565,2.0,92.0,-0.0903861349999992,93.0,0.090386135000001
47,Stress-III__R_s,0.5080806050000009,0.03795091592102861,2.0,94.0,0.5349159550000007,95.0,0.481245255000001
48,Competence-condition__OSS_TfoXOver_Stat,0.6882323555000013,0.5326704862990588,2.0,96.0,1.0648872685000017,97.0,0.3115774425000008
49,Competence-condition__OSS_VectorOnly_Stat,8.881784197001252e-16,0.3791991247065435,2.0,98.0,-0.2681342724999993,99.0,0.2681342725000011
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.872025174,0.35797635765173075,2.0,100.0,-1.1251526839999997,101.0,-0.6188976640000003
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.16235786878942762,2.0,102.0,-0.11480435,103.0,0.11480435
