,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6009445326776889,5.0,131.0,0.7005710740000001,132.0,0.602031034,135.0,-0.30352281600000003,136.0,-0.492819746,137.0,-0.506259546,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.7367506890000001,0.29169617727875363,2.0,133.0,0.5304903440000001,134.0,0.9430110340000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5233473893333334,0.1679197294876604,3.0,138.0,-0.6322131360000001,139.0,-0.6078685460000001,140.0,-0.329960486,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,6.439040225,0.8576932948971384,2.0,141.0,5.8325594800000005,142.0,7.04552097,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,5.782411586589357e-18,0.16252739466247118,3.0,143.0,-0.154942089,144.0,0.16917636500000002,145.0,-0.014234276,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.05170504650000002,1.0009409969344885,2.0,146.0,0.65606712,147.0,-0.759477213,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22947105560133285,3.0,148.0,-0.2204273,149.0,-0.0171277,150.0,0.237555,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.029724435628704544,2.0,151.0,0.02101835,152.0,-0.02101835,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.04931157333333333,0.04675184416479989,3.0,153.0,0.05664356,154.0,0.09196422,155.0,-0.0006730600000000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.031253816499999976,0.6792274678713508,2.0,156.0,0.44903253200000004,157.0,-0.511540165,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16145278059479024,2.0,158.0,0.11416435600000001,159.0,-0.11416435600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.21940827708987828,3.0,160.0,0.13497429900000002,161.0,0.11819119,162.0,-0.25316549,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3299445003333334,0.2869380341353439,3.0,163.0,0.011945288,164.0,0.569509677,165.0,0.408378536,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.611861404639331,4.0,166.0,0.226215611,167.0,0.054045899,169.0,-0.85768055,170.0,0.57741904,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.6564640565,0.9152066345822109,2.0,168.0,3.303612874,171.0,2.009315239,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10261475342980408,2.0,172.0,-0.07255958800000001,173.0,0.07255958800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.115486949,0.3159557027937189,2.0,174.0,-0.10792747100000001,175.0,0.338901369,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8212523385,0.8212376842512561,2.0,176.0,0.24054960300000003,177.0,1.401955074,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.33552784150000003,0.04945231389426429,2.0,178.0,0.37049590800000004,179.0,0.30055977500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.0842546945000002,0.3253573118248818,2.0,180.0,0.8541923330000001,181.0,1.3143170560000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2871826865,0.046929509634055414,2.0,182.0,-0.320366861,183.0,-0.253998512,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3483296463333334,0.47667293933963356,3.0,184.0,-0.62770948,185.0,-0.619343117,186.0,0.202063658,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,1.0697030898429543,3.0,187.0,1.20389042,188.0,-0.8412161720000001,189.0,-0.362674247,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1980434005964825e-18,0.12912810798518126,5.0,190.0,0.077264144,191.0,0.029806354,192.0,-0.21807668600000002,193.0,0.11081800400000001,194.0,0.000188184,,,,,,
77,Mucin_glycans__MUC5B,-1.3320676009999999,0.06275525306876267,2.0,195.0,-1.287692936,196.0,-1.376442266,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.043629399,0.10785807324888226,2.0,197.0,0.119896574,198.0,-0.032637776,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.700743415417188e-17,0.7472353873405625,3.0,199.0,-0.6452903480000001,200.0,-0.173400186,201.0,0.818690534,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.556295759,0.21943141987640716,2.0,202.0,-2.7114572040000002,203.0,-2.401134314,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.8853596673333335,0.04966512612599351,3.0,204.0,-1.941350262,205.0,-1.868107495,206.0,-1.8466212450000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1424227537897581,2.0,207.0,-0.10070809500000001,208.0,0.10070809500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5601639816483429,2.0,209.0,0.39609575,210.0,-0.39609575,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.9302000466666664,0.0593832682094479,3.0,211.0,-1.9778476299999999,212.0,-1.863672,213.0,-1.94908051,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.825188689,0.3634397299654789,8.0,214.0,-3.725798429,215.0,-3.506850951,216.0,-3.527334423,217.0,-4.252699924,227.0,-3.927612093,228.0,-4.47575131,259.0,-3.5848747320000003,260.0,-3.60058765
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.042080076999999994,0.4796905573877037,2.0,218.0,0.29711236900000004,219.0,-0.38127252300000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.877598887,0.3539551262399371,2.0,220.0,0.627314817,221.0,1.127882957,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.2055954020000001,0.15654557125622698,2.0,222.0,1.094900967,223.0,1.316289837,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-4.071249503285714,0.17456044088728961,7.0,224.0,-4.304357991,225.0,-4.007672292,226.0,-3.868492423,239.0,-4.123094358,240.0,-4.057844157,244.0,-3.868074908,245.0,-4.269210394,,
90,Paeru_PRECISE__LB_wt,-5.5047858825,1.0952743027953669,4.0,229.0,-5.114762327,230.0,-5.31610952,275.0,-7.06765723,276.0,-4.520614453,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,2.0291833087489084,4.0,231.0,-1.963698269,232.0,-1.1269074940000001,279.0,0.43832471700000003,296.0,2.652281047,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-3.5242941974999997,0.00023610931819895904,2.0,233.0,-3.5244611519999998,234.0,-3.524127243,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.9881304650000002,0.11408601380491841,2.0,235.0,-3.068801459,236.0,-2.907459471,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.0489177593333334,3.297734239043038,6.0,237.0,-4.4824882630000005,238.0,-4.112491235,241.0,-4.012828294,242.0,-4.077754538,271.0,2.498024847,272.0,1.8940309270000002,,,,
95,Paeru_PRECISE__R10LB_wt,-3.0402739922857136,0.6558178165712202,7.0,243.0,-3.772126384,261.0,-3.654738763,262.0,-3.709404208,263.0,-2.741331781,264.0,-2.232157539,273.0,-2.76589656,274.0,-2.406262711,,
96,Paeru_PRECISE__M9fructAA_wt,-1.3325448295,2.640333232885612,4.0,246.0,-3.5319220170000003,247.0,-3.688057745,252.0,1.223167817,253.0,0.666632627,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.298774009,0.7262875725768064,4.0,248.0,-1.763975113,249.0,-1.741586378,254.0,-2.4032949,255.0,-3.286239645,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.800549457666667,0.6387657872890088,3.0,250.0,-4.242399226,251.0,-3.068157744,258.0,-4.091091403,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.0596930515,0.0013297616781754455,2.0,256.0,-3.058752768,257.0,-3.060633335,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,3.350096715333333,0.31901791445673144,6.0,265.0,3.075620557,266.0,3.896371207,267.0,3.204510947,268.0,3.073011097,269.0,3.539014897,270.0,3.312051587,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.39510102350000004,0.5661182867293024,2.0,277.0,-0.7954071030000001,278.0,0.0052050560000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.6992732629999994,8.293829158531016,2.0,280.0,-9.563896103,295.0,2.165349577,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-9.563896103,0.0,2.0,281.0,-9.563896103,292.0,-9.563896103,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.7659706345,0.1738602708542926,2.0,282.0,-2.888908411,291.0,-2.6430328579999998,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.627873348,0.5704931726479594,2.0,283.0,-3.224473757,284.0,-4.031272939,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.879355755,2.069686597467243,2.0,285.0,-3.415866327,286.0,-6.342845183,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.86681569,3.3352725355603865,2.0,287.0,0.491578137,288.0,-4.225209517,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.498893717,1.597811586680191,2.0,289.0,-1.369070309,290.0,-3.628717125,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.8050892269999999,0.8812472975501071,2.0,293.0,1.181953287,294.0,2.428225167,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.0445976143333335,0.5001462992169053,3.0,297.0,2.216701995,298.0,1.4811238260000001,299.0,2.435967022,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.8522893349238078,3.0,300.0,0.975116501,301.0,-0.372415,302.0,-0.6027015,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3100916142984457,3.0,303.0,0.045322749,304.0,-0.330258832,305.0,0.28493608200000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-3.270592696,1.1056965776626249,2.0,306.0,-4.052438244,307.0,-2.488747148,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.37255200050000004,0.8223218698656461,2.0,308.0,0.20891737,309.0,-0.9540213710000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06473877332011241,3.0,310.0,0.007109275000000001,311.0,-0.067999982,312.0,0.060890707,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000413701855e-10,1.0211081801371027,2.0,313.0,0.722032518,314.0,-0.7220325190000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3845279005,0.4593792424885598,2.0,315.0,0.059697723,316.0,0.7093580780000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.1138142650000002,0.48691785902865853,2.0,317.0,-1.7695113450000002,318.0,-2.458117185,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.198996224,0.04517780744005098,2.0,319.0,-3.16705069,320.0,-3.230941758,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.2070939430000003,0.2290945573003394,2.0,321.0,-2.369088258,322.0,-2.045099628,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.675872978757246,2.0,323.0,0.477914367,324.0,-0.47791436600000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.963387568,0.6029244512188124,2.0,325.0,-1.389719536,326.0,-0.5370556,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5845434495,0.25525836875319424,2.0,327.0,-0.404048526,328.0,-0.765038373,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02399505343666586,2.0,329.0,-0.016967065,330.0,0.016967065,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.061642960000000004,0.06438767978380996,2.0,331.0,-0.016113995000000002,332.0,-0.107171925,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.32495569690786413,4.0,333.0,-0.48577916600000004,340.0,0.198286863,344.0,0.152791173,345.0,0.134701129,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.137207822,0.006276661627473629,2.0,334.0,-0.141646092,335.0,-0.132769552,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.45625200200000005,0.02257785729788972,2.0,336.0,-0.472216958,337.0,-0.440287046,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0701570478,0.1449976116881958,5.0,338.0,0.03577413,339.0,0.033784963,341.0,0.192761135,342.0,0.22480962200000001,343.0,-0.136344611,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.05195907650000001,0.007908678927694595,2.0,346.0,-0.046366796,347.0,-0.057551357000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.147957468,0.005735249764108966,2.0,348.0,-0.143902034,349.0,-0.152012902,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.4007407148137227,5.0,350.0,-0.26308337800000003,351.0,0.380042622,352.0,0.476346712,353.0,-0.183041678,354.0,-0.41026427800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7550820920000001,0.6958431860708935,5.0,355.0,0.041921752,356.0,1.239731492,357.0,1.6934895220000001,358.0,0.574379692,359.0,0.225888002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.789760889,0.04741594889493024,2.0,360.0,-1.7562327500000001,361.0,-1.823289028,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1731987038711346,2.0,362.0,-0.12246997800000001,363.0,0.12246997800000001,,,,,,,,,,,,
