,b1801
glu__glu_ale6__1,0.35400651580000003
glu__glu_ale8__1,0.20999966250000002
glu__glu_ale9__1,0.3866444163
glu__glu_ale10__1,0.7541285688
42c__wt_42c__1,0.7056687549
42c__42c_ale1__1,1.6478877698
42c__42c_ale2__1,0.29422206630000003
42c__42c_ale3__1,0.9536780405
42c__42c_ale4__1,0.5955210899
42c__42c_ale5__1,0.7566809976000001
42c__42c_ale6__1,1.0251356801
42c__42c_ale8__1,0.8405950078000001
42c__42c_ale9__1,0.0
42c__42c_ale10__1,0.7547688847
ssw__wt_ac__1,2.0682092915
ssw__wt_glc__1,1.2744692228
ssw__wt_glyc__1,2.5327017626
ssw__wt_xyl__1,1.6735016689000002
ssw__glc_ale1__1,1.2998080261
ssw__glc_ale2__1,1.3742005967
ssw__glc_ale3__1,0.39932789290000004
ssw__glyc_ale1__1,0.488040383
ssw__glyc_ale2__1,1.8543323580000002
ssw__xyl_ale1__1,3.1456395482
ssw__xyl_ale2__1,2.5591743897
ssw__xyl_ale3__1,1.5058330791999999
ssw__glc_ac_ac2__1,3.0506170083
ssw__glc_ac_glc1__1,1.1736486522
ssw__glc_ac_glc2__1,1.0649837086
ssw__glc_glyc_glc__1,1.7271350918000001
ssw__glc_glyc_glyc__1,2.2630549808
ssw__glc_xyl_glc__1,1.572823032
ssw__glc_xyl_xyl__1,2.107537073
pgi__glu4_delpgi__1,1.174708621
pgi__pgi_ale1__1,1.0201843893
pgi__pgi_ale2__1,0.9481191768
pgi__pgi_ale3__1,0.3574886356
pgi__pgi_ale5__1,0.7660073172
pgi__pgi_ale6__1,0.8426083908
pgi__pgi_ale7__1,0.2276343613
pgi__pgi_ale8__1,0.5206426141
ica__wt_glc__1,1.0888620594
ica__wt_glc__2,1.1224734073
ica__wt_glc__3,0.507265712
ica__wt_glc__4,1.8198174573
ica__arg_sbt__1,2.4149524067
ica__arg_sbt__2,1.9671136226
ica__cytd_rib__1,3.2053492016
ica__cytd_rib__2,3.7260088175
ica__gth__1,1.0739589969
ica__gth__2,0.9972858118000001
ica__leu_glcr__1,1.4012859770000001
ica__leu_glcr__2,1.2692447582
ica__met_glc__1,0.7165556605000001
ica__met_glc__2,0.8907251029000001
ica__no3_anaero__1,0.0
ica__no3_anaero__2,0.7188088237
ica__phe_acgam__1,1.3955068948
ica__phe_acgam__2,1.0544748527
ica__thm_gal__1,1.9648099533
ica__thm_gal__2,1.9913040064
ica__tyr_glcn__1,1.0230820073
ica__tyr_glcn__2,1.1507355398
ica__ura_pyr__1,1.6071080997
ica__ura_pyr__2,2.4688752243
ica__wt_glc__5,1.1272506098
ica__wt_glc__6,1.0689205997
ica__bw_delpurR_cytd__1,0.6826536932
ica__bw_delpurR_cytd__2,0.7081284870000001
ica__ade_glc__1,0.5040966077
ica__ade_glc__2,0.583458664
ytf__wt_glc__1,1.0131667439
ytf__wt_glc__2,1.037595331
ytf__delyafC__1,1.3221364824
ytf__delyafC__2,1.5272277148
ytf__delyeiE__1,1.4846218066
ytf__delyeiE__2,1.3264526829
ytf__delyiaJ__1,1.0741769232
ytf__delyiaJ__2,1.4395368433
ytf__delyieP__1,1.9382093374
ytf__delyieP__2,1.3256451704
ytf__wt_ph5__1,1.1313549296
ytf__wt_ph5__2,1.6501053706
ytf__wt_ph8__1,0.9426637382
ytf__wt_ph8__2,0.9587302229
ytf__delybaO__1,1.4643971451
ytf__delybaO__2,1.8572783872
ytf__delybaQ__1,1.4043597964
ytf__delybaQ__2,0.4669140728
ytf__delybiH__1,0.9773251184
ytf__delybiH__2,0.6073262566000001
ytf__delydcI_ph5__1,0.7968067727
ytf__delydcI_ph5__2,0.9781489628000001
ytf__delydcI_ph8__1,0.5899849929000001
ytf__delydcI_ph8__2,1.1330021975
ytf__delyddM__1,0.9666750973
ytf__delyddM__2,1.2489676623000001
ytf__delyheO__1,1.252341365
ytf__delyheO__2,1.5773554525
fps__bw_glc__1,1.1304331186
fps__bw_glc__2,1.0069095971
fps__fps_thrA_ale1__1,1.6024271233
fps__fps_thrA_ale1__2,1.0327188272
fps__fps_thrA_ale2__1,1.2543188221000001
fps__fps_thrA_ale2__2,1.3979577709
fps__fps_serB_ale1__1,1.3129141622
fps__fps_serB_ale1__2,0.8537967421
fps__fps_serB_ale4__1,1.0559242527
fps__fps_serB_ale4__2,1.3855615737
fps__fps_ptsI_ale1__1,2.8816463015
fps__fps_ptsI_ale1__2,2.8173392088
fps__fps_ptsI_ale3__1,2.2420317052
fps__fps_ptsI_ale3__2,2.7391863935
pal__lyx_ale2_f6__1,3.1457165524
pal__lyx_ale2__1,2.8620586888
pal__lyx_ale2__2,3.1458332618
pal__lyx_ale4__1,2.8620586888
pal__lyx_ale4__2,3.1458332618
pal__5drib_ale10_f18__1,3.8241668455
pal__5drib_ale10_f18__2,4.0054217735
pal__5drib_ale10__1,4.1262416141
pal__arab_ale14_f9__1,1.9100648542
pal__arab_ale14_f9__2,1.5096206574000002
pal__arab_ale14__1,2.5984330811
pal__arab_ale14__2,1.7480014585
pal__arab_ale16__1,3.8560948537
pal__arab_ale16__2,3.1503984275
pal__tartr_ale26_f10__1,3.689180533
pal__tartr_ale26_f10__2,3.8192066233
pal__tartr_ale26__1,3.5057957157
pal__tartr_ale26__2,3.353418041
pal__tartr_ale28_f10__1,3.810314899
pal__tartr_ale28_f10__2,3.8059135689
pal__tartr_ale28__1,3.1644966767
pal__tartr_ale28__2,3.897530787
efeU__delmenFentC_citr__1,1.4113433955999999
efeU__delmenFentC_citr__2,0.9007344528000001
efeU__delmenFentC__1,0.9313069671
efeU__delmenFentC__2,1.5189628898
efeU__menFentC_ale39__1,1.6615551722
efeU__menFentC_ale39__2,1.5220221139999999
efeU__menFentC_ale29__1,0.8000327066
efeU__menFentC_ale29__2,1.8977121008000002
efeU__menFentC_ale30__1,1.7218402943000002
efeU__menFentC_ale30__2,1.3968275925
efeU__menFentCubiC_ale36__1,0.9165671425
efeU__menFentCubiC_ale36__2,1.4715571496
efeU__menFentCubiC_ale37__1,1.217841493
efeU__menFentCubiC_ale37__2,1.521594958
efeU__menFentCubiC_ale38__1,1.1290743205
efeU__menFentCubiC_ale38__2,1.2423903046
