,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,0.5116982237500001,0.34586140475080585,2.0,46.0,0.7562591684000001,47.0,0.2671372791,,,,,,,,
24,Misc__nitr_031,0.9745208942,,1.0,48.0,0.9745208942,,,,,,,,,,
25,Omics__wt_glu,0.99823365635,0.08630553414803116,2.0,49.0,0.9372064279000001,50.0,1.0592608848,,,,,,,,
26,Omics__wt_gly,0.7520957699,0.07512864069957909,2.0,51.0,0.6989717986,52.0,0.8052197412000001,,,,,,,,
27,Omics__wt_thr,3.0166766939,0.3090250536606749,2.0,53.0,3.2351904049,54.0,2.7981629829,,,,,,,,
28,Omics__bw_ac,2.878856375,0.2847055803399077,2.0,55.0,3.0801736215,56.0,2.6775391285,,,,,,,,
29,Omics__bw_fum,2.05983093845,0.055832831900935256,2.0,57.0,2.0993107125,58.0,2.0203511644,,,,,,,,
30,Omics__bw_glc,0.8521955557500001,0.19821923502812897,2.0,59.0,0.7120333905,60.0,0.9923577210000001,,,,,,,,
31,Omics__bw_pyr,2.39513851055,0.17121922059188902,2.0,61.0,2.2740682386,62.0,2.5162087825,,,,,,,,
32,OmpR__wt_nacl,0.8575284402500001,0.1348809681756372,2.0,63.0,0.7621531930000001,64.0,0.9529036875,,,,,,,,
33,OmpR__bw_delompr_nacl,0.66993162325,0.6085439960396556,2.0,65.0,1.1002372095,66.0,0.23962603700000001,,,,,,,,
34,MinSpan__wt_ade,1.3454447069,,1.0,67.0,1.3454447069,,,,,,,,,,
35,MinSpan__wt_glc,0.9678088943,0.37991504220461925,4.0,68.0,0.8731864879000001,69.0,0.9150414432,70.0,0.5885100984,71.0,1.4944975477,,,,
36,MinSpan__wt_glc_anaero,1.2041544104,0.5878880090818007,2.0,72.0,0.7884548126,73.0,1.6198540082,,,,,,,,
37,MinSpan__wt_trp,1.9478459398,,1.0,74.0,1.9478459398,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.4202824455499998,0.1336864931366866,2.0,75.0,1.3257518197,76.0,1.5148130713999999,,,,,,,,
39,MinSpan__bw_delcra_trp,1.8251851853,,1.0,77.0,1.8251851853,,,,,,,,,,
40,MinSpan__bw_delmntr,1.0884992484,,1.0,78.0,1.0884992484,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.2925415227000001,,1.0,79.0,1.2925415227000001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.5610495154000001,,1.0,80.0,1.5610495154000001,,,,,,,,,,
43,Cra/Crp__wt_ac,2.3800191873,0.2036929827745514,2.0,81.0,2.2359864979,82.0,2.5240518766999998,,,,,,,,
44,Cra/Crp__wt_fru,1.71570859795,0.3546618878823038,2.0,83.0,1.464924772,84.0,1.9664924239000001,,,,,,,,
45,Cra/Crp__delcra_ac,1.9731937516,0.054050966865097756,2.0,85.0,2.0114135568,86.0,1.9349739464,,,,,,,,
46,Cra/Crp__delcra_fru,0.5348215321,0.17130970289484837,2.0,87.0,0.4136872795,88.0,0.6559557847,,,,,,,,
47,Cra/Crp__delcra_glc,0.52682121085,0.30022393802216124,2.0,89.0,0.7391115933,90.0,0.3145308284,,,,,,,,
48,RpoB Knock-in__wt_031,3.0559802332,,1.0,91.0,3.0559802332,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.38293585410000003,,1.0,92.0,0.38293585410000003,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.6625625449,0.439099645995457,2.0,93.0,1.9730528822000002,94.0,1.3520722076,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.5550659339,,1.0,95.0,2.5550659339,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.3510757489,,1.0,96.0,2.3510757489,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.5477429967500003,0.3778551117861674,2.0,97.0,2.8149269086,98.0,2.2805590849,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.9374092018,,1.0,99.0,0.9374092018,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.93177165115,0.37532676918280555,2.0,100.0,0.6663755475,101.0,1.1971677548,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.76512985925,0.3495914295082746,2.0,102.0,1.5179313888000001,103.0,2.0123283297,,,,,,,,
57,Crp ARs__wt_fru,1.764983302,,1.0,104.0,1.764983302,,,,,,,,,,
58,Crp ARs__wt_glyc,2.0015488849,0.0023199795895711833,2.0,105.0,2.0031893582,106.0,1.9999084115999999,,,,,,,,
59,Crp ARs__delar1_glyc,0.18340338065,0.2593715483003053,2.0,107.0,0.3668067613,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.9596382817666665,0.5476393597537634,3.0,109.0,0.5605589966,110.0,0.7343713078,111.0,1.5839845409,,,,,,
61,Crp ARs__delar2_glyc,1.8701417608333333,0.22586110596334802,3.0,112.0,1.6115915809999999,113.0,1.9698011021,114.0,2.0290325994,,,,,,
62,Crp ARs__delcrp_fru,0.7647566248333334,0.4049022080512067,3.0,115.0,0.9287926014000001,116.0,1.0619021196,117.0,0.30357515350000003,,,,,,
63,Crp ARs__delcrp_glc,0.8027139194,0.18249423363384162,3.0,118.0,0.8838540748,119.0,0.9305669746,120.0,0.5937207088,,,,,,
64,Crp ARs__delcrp_glyc,0.9436991418000001,0.3139776281922388,3.0,121.0,1.2291248714,122.0,0.6073860041,123.0,0.9945865499000001,,,,,,
65,Glucose Evolution__glu_ale3,0.2589411826,,1.0,124.0,0.2589411826,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.6638464186,,1.0,126.0,0.6638464186,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.35400651580000003,,1.0,127.0,0.35400651580000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.20999966250000002,,1.0,128.0,0.20999966250000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.3866444163,,1.0,129.0,0.3866444163,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7541285688,,1.0,130.0,0.7541285688,,,,,,,,,,
72,42C Evolution__wt_42c,0.7056687549,,1.0,131.0,0.7056687549,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6478877698,,1.0,132.0,1.6478877698,,,,,,,,,,
74,42C Evolution__42c_ale2,0.29422206630000003,,1.0,133.0,0.29422206630000003,,,,,,,,,,
75,42C Evolution__42c_ale3,0.9536780405,,1.0,134.0,0.9536780405,,,,,,,,,,
76,42C Evolution__42c_ale4,0.5955210899,,1.0,135.0,0.5955210899,,,,,,,,,,
77,42C Evolution__42c_ale5,0.7566809976000001,,1.0,136.0,0.7566809976000001,,,,,,,,,,
78,42C Evolution__42c_ale6,1.0251356801,,1.0,137.0,1.0251356801,,,,,,,,,,
79,42C Evolution__42c_ale8,0.8405950078000001,,1.0,138.0,0.8405950078000001,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,0.7547688847,,1.0,140.0,0.7547688847,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0682092915,,1.0,141.0,2.0682092915,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.2744692228,,1.0,142.0,1.2744692228,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.5327017626,,1.0,143.0,2.5327017626,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.6735016689000002,,1.0,144.0,1.6735016689000002,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.2998080261,,1.0,145.0,1.2998080261,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.3742005967,,1.0,146.0,1.3742005967,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.39932789290000004,,1.0,147.0,0.39932789290000004,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.488040383,,1.0,148.0,0.488040383,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8543323580000002,,1.0,149.0,1.8543323580000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1456395482,,1.0,150.0,3.1456395482,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.5591743897,,1.0,151.0,2.5591743897,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.5058330791999999,,1.0,152.0,1.5058330791999999,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0506170083,,1.0,153.0,3.0506170083,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.1736486522,,1.0,154.0,1.1736486522,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.0649837086,,1.0,155.0,1.0649837086,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7271350918000001,,1.0,156.0,1.7271350918000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2630549808,,1.0,157.0,2.2630549808,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.572823032,,1.0,158.0,1.572823032,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.107537073,,1.0,159.0,2.107537073,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.174708621,,1.0,160.0,1.174708621,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.0201843893,,1.0,161.0,1.0201843893,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.9481191768,,1.0,162.0,0.9481191768,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.3574886356,,1.0,163.0,0.3574886356,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.7660073172,,1.0,164.0,0.7660073172,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.8426083908,,1.0,165.0,0.8426083908,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.2276343613,,1.0,166.0,0.2276343613,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.5206426141,,1.0,167.0,0.5206426141,,,,,,,,,,
109,ICA__wt_glc,1.1224316409166668,0.4168428167867066,6.0,168.0,1.0888620594,169.0,1.1224734073,170.0,0.507265712,171.0,1.8198174573,192.0,1.1272506098,193.0,1.0689205997
110,ICA__arg_sbt,2.19103301465,0.3166698411154482,2.0,172.0,2.4149524067,173.0,1.9671136226,,,,,,,,
111,ICA__cytd_rib,3.4656790095499996,0.3681619450928732,2.0,174.0,3.2053492016,175.0,3.7260088175,,,,,,,,
112,ICA__gth,1.0356224043500002,0.05421612911938134,2.0,176.0,1.0739589969,177.0,0.9972858118000001,,,,,,,,
113,ICA__leu_glcr,1.3352653676,0.09336724120961679,2.0,178.0,1.4012859770000001,179.0,1.2692447582,,,,,,,,
114,ICA__met_glc,0.8036403817000001,0.12315639379651978,2.0,180.0,0.7165556605000001,181.0,0.8907251029000001,,,,,,,,
115,ICA__no3_anaero,0.35940441185,0.5082745936149955,2.0,182.0,0.0,183.0,0.7188088237,,,,,,,,
116,ICA__phe_acgam,1.22499087375,0.24114606957080612,2.0,184.0,1.3955068948,185.0,1.0544748527,,,,,,,,
117,ICA__thm_gal,1.97805697985,0.01873412460812645,2.0,186.0,1.9648099533,187.0,1.9913040064,,,,,,,,
118,ICA__tyr_glcn,1.08690877355,0.09026467847316741,2.0,188.0,1.0230820073,189.0,1.1507355398,,,,,,,,
119,ICA__ura_pyr,2.037991662,0.6093613776082925,2.0,190.0,1.6071080997,191.0,2.4688752243,,,,,,,,
120,ICA__bw_delpurR_cytd,0.6953910901,0.01801339944530906,2.0,194.0,0.6826536932,195.0,0.7081284870000001,,,,,,,,
121,ICA__ade_glc,0.5437776358499999,0.05611744817863859,2.0,196.0,0.5040966077,197.0,0.583458664,,,,,,,,
122,yTF__wt_glc,1.0253810374499999,0.017273619593216105,2.0,198.0,1.0131667439,199.0,1.037595331,,,,,,,,
123,yTF__delyafC,1.4246820986,0.1450214011919462,2.0,200.0,1.3221364824,201.0,1.5272277148,,,,,,,,
124,yTF__delyeiE,1.40553724475,0.11184245994260389,2.0,202.0,1.4846218066,203.0,1.3264526829,,,,,,,,
125,yTF__delyiaJ,1.25685688325,0.2583484770764852,2.0,204.0,1.0741769232,205.0,1.4395368433,,,,,,,,
126,yTF__delyieP,1.6319272539,0.4331482763975887,2.0,206.0,1.9382093374,207.0,1.3256451704,,,,,,,,
127,yTF__wt_ph5,1.3907301501,0.36681195457461196,2.0,208.0,1.1313549296,209.0,1.6501053706,,,,,,,,
128,yTF__wt_ph8,0.9506969805500001,0.01136072028119987,2.0,210.0,0.9426637382,211.0,0.9587302229,,,,,,,,
129,yTF__delybaO,1.66083776615,0.27780899048990376,2.0,212.0,1.4643971451,213.0,1.8572783872,,,,,,,,
130,yTF__delybaQ,0.9356369346000001,0.66287422815189,2.0,214.0,1.4043597964,215.0,0.4669140728,,,,,,,,
131,yTF__delybiH,0.7923256875,0.2616287042100842,2.0,216.0,0.9773251184,217.0,0.6073262566000001,,,,,,,,
132,yTF__delydcI_ph5,0.88747786775,0.12822829233493008,2.0,218.0,0.7968067727,219.0,0.9781489628000001,,,,,,,,
133,yTF__delydcI_ph8,0.8614935952,0.38397114767362284,2.0,220.0,0.5899849929000001,221.0,1.1330021975,,,,,,,,
134,yTF__delyddM,1.1078213798,0.19961098699004431,2.0,222.0,0.9666750973,223.0,1.2489676623000001,,,,,,,,
135,yTF__delyheO,1.41484840875,0.22981966525240796,2.0,224.0,1.252341365,225.0,1.5773554525,,,,,,,,
136,False Positives__bw_glc,1.06867135785,0.08734431968869238,2.0,226.0,1.1304331186,227.0,1.0069095971,,,,,,,,
137,False Positives__fps_thrA_ale1,1.31757297525,0.4028445994705435,2.0,228.0,1.6024271233,229.0,1.0327188272,,,,,,,,
138,False Positives__fps_thrA_ale2,1.3261382965,0.10156807473898719,2.0,230.0,1.2543188221000001,231.0,1.3979577709,,,,,,,,
139,False Positives__fps_serB_ale1,1.08335545215,0.32464504111358294,2.0,232.0,1.3129141622,233.0,0.8537967421,,,,,,,,
140,False Positives__fps_serB_ale4,1.2207429132,0.23308878501126679,2.0,234.0,1.0559242527,235.0,1.3855615737,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.84949275515,0.04547198132656193,2.0,236.0,2.8816463015,237.0,2.8173392088,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4906090493499997,0.35154145139561416,2.0,238.0,2.2420317052,239.0,2.7391863935,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1457165524,,1.0,240.0,3.1457165524,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.0039459752999997,0.20065892489661702,2.0,241.0,2.8620586888,242.0,3.1458332618,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.0039459752999997,0.20065892489661702,2.0,243.0,2.8620586888,244.0,3.1458332618,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9147943095000004,0.12816658871227943,2.0,245.0,3.8241668455,246.0,4.0054217735,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1262416141,,1.0,247.0,4.1262416141,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.7098427558,0.2831568070440803,2.0,248.0,1.9100648542,249.0,1.5096206574000002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1732172698000003,0.6013459672759387,2.0,250.0,2.5984330811,251.0,1.7480014585,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.5032466406,0.4990027284251322,2.0,252.0,3.8560948537,253.0,3.1503984275,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.7541935781499998,0.09194233018230429,2.0,254.0,3.689180533,255.0,3.8192066233,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.42960687835,0.10774728708180803,2.0,256.0,3.5057957157,257.0,3.353418041,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.80811423395,0.003112210359950693,2.0,258.0,3.810314899,259.0,3.8059135689,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.53101373185,0.5183333902341778,2.0,260.0,3.1644966767,261.0,3.897530787,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.1560389242,0.3610550459883738,2.0,262.0,1.4113433955999999,263.0,0.9007344528000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.2251349284500002,0.4155354879456076,2.0,264.0,0.9313069671,265.0,1.5189628898,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.5917886431,0.09866477165291723,2.0,266.0,1.6615551722,267.0,1.5220221139999999,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3488724037000002,0.7761765432075616,2.0,268.0,0.8000327066,269.0,1.8977121008000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.5593339434,0.22981868541454137,2.0,270.0,1.7218402943000002,271.0,1.3968275925,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.19406214605,0.39243719751118006,2.0,272.0,0.9165671425,273.0,1.4715571496,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.3697182255000002,0.21478613491041063,2.0,274.0,1.217841493,275.0,1.521594958,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.18573231255,0.08012650077393699,2.0,276.0,1.1290743205,277.0,1.2423903046,,,,,,,,
