,PA1332
ERX541588,-0.127630196
ERX541593,-0.593787543
ERX541594,0.6830856040000001
ERX541595,1.034857609
ERX541596,1.114479313
SRX3763712,-0.9279004
SRX3763714,0.9279004
SRX3763715,0.8833958540000001
SRX3763716,1.192237703
SRX3763717,1.6654456579999999
ERX2259197,-0.18887913
ERX2259198,-0.821739836
ERX2259199,0.276766772
ERX2259200,-0.276766772
SRX1516139,-0.5977696920000001
SRX1516140,0.5977696920000001
SRX1516141,0.910614259
SRX1516142,-0.201775838
ERX2068556,-0.510694977
ERX2068557,-0.478316226
ERX2068558,-0.20540259400000002
ERX2068559,0.578149376
ERX2068560,-0.406758402
ERX2068561,-0.171390974
SRX2652927,2.851668911
SRX2652931,1.7582542939999999
SRX2652933,-0.11415555000000001
SRX2652935,-0.26652902900000003
SRX2652937,0.380684579
SRX3324112,0.235973709
SRX3324113,-0.235973709
SRX3324116,0.27007317000000003
SRX3324117,0.16641144200000002
SRX6747953,0.22411683500000001
SRX6747954,-0.59037543
SRX6747955,0.366258595
SRX6747957,0.45608538800000004
SRX6747958,-0.306587143
SRX7058493,-0.11119745700000001
SRX7058498,0.46888960700000004
SRX7058499,0.5533670970000001
SRX7058500,0.128230908
SRX7058501,0.099621899
SRX7058502,1.59937505
SRX7058503,1.669063719
SRX7058504,-0.057609888000000005
SRX7058505,2.101567194
SRX7058506,2.254387866
SRX7058508,2.454711986
SRX7058510,0.17285777900000002
SRX7058511,-0.004050434
SRX7058512,2.478799102
SRX7058513,2.394875219
SRX7058514,2.827052207
SRX7058515,2.8418951750000003
SRX7058492,0.15062513900000002
SRX7058494,2.723611167
SRX7058495,2.667321901
SRX7058509,-0.062602181
SRX6923929,1.316271023
SRX6923930,1.005512208
SRX6923932,0.544524475
SRX6923933,-0.016969532000000002
SRX6923934,0.304369702
SRX6923935,-0.28740016900000004
SRX7940213,-0.200284603
SRX7940214,-0.195623232
SRX7940215,0.395907836
SRX7940216,1.2461495870000001
SRX7940217,2.118487788
SRX6874325,-0.014245436
SRX6874326,0.5058005790000001
SRX6874327,0.602111968
SRX6874328,0.149004357
SRX6874329,-1.242671468
SRX6874330,0.5869127980000001
SRX6874331,0.740102349
SRX6874332,0.43928423800000005
SRX6874333,0.25753971200000003
SRX6874334,-0.32390323400000004
SRX2255950,-0.400723661
SRX2255951,0.76277314
SRX2255954,0.145200988
SRX2255955,-0.145200988
ERX2813653,-0.08943896300000001
ERX2813654,0.08943896300000001
ERX2813656,1.9970761440000002
ERX2813657,-0.6687366050000001
ERX2813658,-0.9232667480000001
SRX2711962,0.105155595
SRX2711963,-0.105155595
SRX2711964,0.45461466700000003
SRX2711965,0.293408987
SRX2711966,-0.429828637
SRX2711967,-0.563624093
