,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.006369759999999225,0.08769530522101066,2.0,80.0,0.05564018500000145,81.0,-0.0683797049999999,,,,,,,,
45,cra_crp__delcra_ac,0.3985751300000011,0.019914340202437847,2.0,82.0,0.4126566950000008,83.0,0.3844935650000014,,,,,,,,
46,cra_crp__delcra_fru,-0.10994149499999928,0.01395951822642216,2.0,84.0,-0.10007062499999897,85.0,-0.1198123649999996,,,,,,,,
47,cra_crp__delcra_glc,-0.04871573499999915,0.011034358894009996,2.0,86.0,-0.04091326499999859,87.0,-0.05651820499999971,,,,,,,,
48,rpoB__wt_031,-0.08768406499999948,,1.0,88.0,-0.08768406499999948,,,,,,,,,,
49,rpoB__wt_044,-0.4344815949999994,,1.0,89.0,-0.4344815949999994,,,,,,,,,,
50,rpoB__wt_lb,0.0749207200000015,0.05419972770688102,2.0,90.0,0.11324571500000148,91.0,0.03659572500000152,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4413887849999991,,1.0,92.0,-0.4413887849999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4283497650000001,,1.0,93.0,-0.4283497650000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3055615300000012,0.005747229567195449,2.0,94.0,0.3096254350000009,95.0,0.30149762500000143,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12736674499999978,,1.0,96.0,-0.12736674499999978,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.22119197500000087,0.01073485674576953,2.0,97.0,0.22878266500000066,98.0,0.21360128500000108,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5313941150000012,0.024127742024155192,2.0,99.0,0.5143332250000014,100.0,0.548455005000001,,,,,,,,
57,crp__wt_fru,-0.01706962499999953,,1.0,101.0,-0.01706962499999953,,,,,,,,,,
58,crp__wt_glyc,-0.11870416999999911,0.07510123847333135,2.0,102.0,-0.06559957499999848,103.0,-0.17180876499999975,,,,,,,,
59,crp__delar1_glyc,-0.2943813499999992,0.0819010884082051,2.0,104.0,-0.23646853499999845,105.0,-0.352294165,,,,,,,,
60,crp__delar1ar2_glyc,0.267160285000001,0.05032043303764281,3.0,106.0,0.29913761500000113,107.0,0.2931863050000008,108.0,0.2091569350000011,,,,,,
61,crp__delar2_glyc,-1.478754995666666,0.3069907198839723,3.0,109.0,-1.3592023069999986,110.0,-1.249526723999999,111.0,-1.827535956,,,,,,
62,crp__delcrp_fru,-0.6598146616666659,0.03778025154660056,3.0,112.0,-0.6445409049999995,113.0,-0.6320625349999993,114.0,-0.7028405449999989,,,,,,
63,crp__delcrp_glc,-0.4863290049999988,0.01150719042927925,3.0,115.0,-0.47495224499999894,116.0,-0.4979623349999986,117.0,-0.4860724349999988,,,,,,
64,crp__delcrp_glyc,-0.44197460166666563,0.04556764985242981,3.0,118.0,-0.3897417049999987,119.0,-0.4735868749999987,120.0,-0.4625952249999994,,,,,,
65,glu__glu_ale3,-0.3605028449999992,,1.0,121.0,-0.3605028449999992,,,,,,,,,,
66,glu__glu_ale4,-0.1142403649999988,,1.0,122.0,-0.1142403649999988,,,,,,,,,,
67,glu__glu_ale5,0.2356805150000003,,1.0,123.0,0.2356805150000003,,,,,,,,,,
68,glu__glu_ale6,0.2676537250000006,,1.0,124.0,0.2676537250000006,,,,,,,,,,
69,glu__glu_ale8,-0.5995132949999995,,1.0,125.0,-0.5995132949999995,,,,,,,,,,
70,glu__glu_ale9,0.16029968500000005,,1.0,126.0,0.16029968500000005,,,,,,,,,,
71,glu__glu_ale10,-0.20273211499999988,,1.0,127.0,-0.20273211499999988,,,,,,,,,,
72,42c__wt_42c,-0.4013860849999986,,1.0,128.0,-0.4013860849999986,,,,,,,,,,
73,42c__42c_ale1,-1.230689052999999,,1.0,129.0,-1.230689052999999,,,,,,,,,,
74,42c__42c_ale2,-0.17279373499999906,,1.0,130.0,-0.17279373499999906,,,,,,,,,,
75,42c__42c_ale3,-0.22047789500000012,,1.0,131.0,-0.22047789500000012,,,,,,,,,,
76,42c__42c_ale4,-0.3001919949999987,,1.0,132.0,-0.3001919949999987,,,,,,,,,,
77,42c__42c_ale5,-0.2306375849999984,,1.0,133.0,-0.2306375849999984,,,,,,,,,,
78,42c__42c_ale6,-1.006336250999999,,1.0,134.0,-1.006336250999999,,,,,,,,,,
79,42c__42c_ale8,-0.3451480149999995,,1.0,135.0,-0.3451480149999995,,,,,,,,,,
80,42c__42c_ale9,-0.35860033499999844,,1.0,136.0,-0.35860033499999844,,,,,,,,,,
81,42c__42c_ale10,-0.5589447449999998,,1.0,137.0,-0.5589447449999998,,,,,,,,,,
82,ssw__wt_ac,-1.044801120999999,,1.0,138.0,-1.044801120999999,,,,,,,,,,
83,ssw__wt_glc,-0.4413824850000001,,1.0,139.0,-0.4413824850000001,,,,,,,,,,
84,ssw__wt_glyc,-1.263404305,,1.0,140.0,-1.263404305,,,,,,,,,,
85,ssw__wt_xyl,-2.120577311,,1.0,141.0,-2.120577311,,,,,,,,,,
86,ssw__glc_ale1,-0.5471692249999993,,1.0,142.0,-0.5471692249999993,,,,,,,,,,
87,ssw__glc_ale2,-0.7912710459999985,,1.0,143.0,-0.7912710459999985,,,,,,,,,,
88,ssw__glc_ale3,-1.5330273919999993,,1.0,144.0,-1.5330273919999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.3564307049999993,,1.0,145.0,-0.3564307049999993,,,,,,,,,,
90,ssw__glyc_ale2,-2.0214402589999985,,1.0,146.0,-2.0214402589999985,,,,,,,,,,
91,ssw__xyl_ale1,-0.7653398869999997,,1.0,147.0,-0.7653398869999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.4416788349999994,,1.0,148.0,-0.4416788349999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.36452539499999936,,1.0,149.0,-0.36452539499999936,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0532779329999986,,1.0,150.0,-2.0532779329999986,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.047832980999999,,1.0,151.0,-1.047832980999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5674848749999999,,1.0,152.0,-0.5674848749999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3800596949999999,,1.0,153.0,-0.3800596949999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5870357649999995,,1.0,154.0,-0.5870357649999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08058729499999906,,1.0,155.0,-0.08058729499999906,,,,,,,,,,
100,ica__wt_glc,-0.7296534881666658,0.2693613671066563,6.0,156.0,-0.37954960499999935,157.0,-0.49015518499999894,158.0,-0.7618189779999991,159.0,-1.130928837999999,180.0,-0.8732927459999988,181.0,-0.7421755769999994
101,ica__arg_sbt,-0.5341880949999993,0.06562130534533651,2.0,160.0,-0.4877868249999988,161.0,-0.5805893649999998,,,,,,,,
102,ica__cytd_rib,-0.891690099499999,0.06364253985018353,2.0,162.0,-0.8466880279999991,163.0,-0.9366921709999988,,,,,,,,
103,ica__gth,-1.3599155809999992,0.07179334203925188,2.0,164.0,-1.4106811399999994,165.0,-1.309150021999999,,,,,,,,
104,ica__leu_glcr,0.3577107150000005,0.02269088690264876,2.0,166.0,0.3416658350000006,167.0,0.3737555950000005,,,,,,,,
105,ica__met_glc,-0.4240682049999993,0.08070018774851134,2.0,168.0,-0.4811318549999992,169.0,-0.3670045549999994,,,,,,,,
106,ica__no3_anaero,-2.3738755324999996,0.09451994278409774,2.0,170.0,-2.30703984,171.0,-2.440711225,,,,,,,,
107,ica__phe_acgam,-0.5081834549999992,0.05664983149048863,2.0,172.0,-0.5482409349999989,173.0,-0.4681259749999995,,,,,,,,
108,ica__thm_gal,-0.20202893999999905,0.07631662775096965,2.0,174.0,-0.25599294499999914,175.0,-0.14806493499999895,,,,,,,,
109,ica__tyr_glcn,0.13556621000000124,0.024526203766422342,2.0,176.0,0.11822356500000095,177.0,0.1529088550000015,,,,,,,,
110,ica__ura_pyr,0.01244543500000006,0.29536946265672925,2.0,178.0,-0.1964123149999999,179.0,0.221303185,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0484148839999996,0.38496233276567415,2.0,182.0,-0.7762054079999992,183.0,-1.32062436,,,,,,,,
112,ica__ade_glc,-1.0865325590000001,0.3525887951203588,2.0,184.0,-1.335850487,185.0,-0.8372146310000002,,,,,,,,
113,ytf__wt_glc,-0.6719529689999995,0.06747278525591285,2.0,186.0,-0.6242425049999998,187.0,-0.7196634329999991,,,,,,,,
114,ytf__delyafC,-2.8986693104999994,0.0011330035594561741,2.0,188.0,-2.8994704649999994,189.0,-2.8978681559999995,,,,,,,,
115,ytf__delyeiE,-1.6292348834999988,0.6685754854545501,2.0,190.0,-2.101989142999999,191.0,-1.1564806239999983,,,,,,,,
116,ytf__delyiaJ,-2.2395231004999996,0.25253226846496646,2.0,192.0,-2.0609558210000003,193.0,-2.4180903799999993,,,,,,,,
117,ytf__delyieP,-1.521605554999999,0.08310559531247973,2.0,194.0,-1.5803700849999984,195.0,-1.4628410249999997,,,,,,,,
118,ytf__wt_ph5,-0.7153891144999989,0.04938388434262138,2.0,196.0,-0.6804694349999991,197.0,-0.7503087939999986,,,,,,,,
119,ytf__wt_ph8,-0.5952675249999988,0.016149880476096855,2.0,198.0,-0.6066872149999991,199.0,-0.5838478349999985,,,,,,,,
120,ytf__delybaO,-2.495694265499999,0.337450068148972,2.0,200.0,-2.734307497,201.0,-2.2570810339999987,,,,,,,,
121,ytf__delybaQ,-0.6102909649999999,0.013240800751887879,2.0,202.0,-0.6196536249999998,203.0,-0.600928305,,,,,,,,
122,ytf__delybiH,-1.2140579344999995,0.3434633056303948,2.0,204.0,-0.9711927019999996,205.0,-1.4569231669999994,,,,,,,,
123,ytf__delydcI_ph5,-0.5588670449999986,0.046217376030761176,2.0,206.0,-0.5261864249999988,207.0,-0.5915476649999984,,,,,,,,
124,ytf__delydcI_ph8,-0.5808559249999989,0.08166330961089424,2.0,208.0,-0.6386006049999988,209.0,-0.5231112449999991,,,,,,,,
125,ytf__delyddM,-0.3330670749999989,0.044615779171373986,2.0,210.0,-0.36461519499999895,211.0,-0.3015189549999988,,,,,,,,
126,ytf__delyheO,-2.680729694,0.32888760819088575,2.0,212.0,-2.9132883519999995,213.0,-2.448171036,,,,,,,,
127,fps__bw_glc,-0.8021789649999995,0.019810077307551854,2.0,214.0,-0.7881711249999999,215.0,-0.8161868049999992,,,,,,,,
128,fps__fps_thrA_ale1,-1.2366549404999994,0.022195351420141892,2.0,216.0,-1.2523494240000002,217.0,-1.2209604569999986,,,,,,,,
129,fps__fps_thrA_ale2,-1.127380229999999,0.05530264457990527,2.0,218.0,-1.1664851049999996,219.0,-1.0882753549999986,,,,,,,,
130,fps__fps_serB_ale1,-0.7678978424999992,0.10446378038695676,2.0,220.0,-0.8417648899999985,221.0,-0.6940307949999998,,,,,,,,
131,fps__fps_serB_ale4,-1.0488298469999995,0.21206487335388635,2.0,222.0,-1.198782356999999,223.0,-0.898877337,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6906223534999993,0.13960212393148771,2.0,224.0,-0.7893359619999991,225.0,-0.5919087449999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6316740849999993,0.007692897515239893,2.0,226.0,-0.6262343850000001,227.0,-0.6371137849999986,,,,,,,,
134,pal__lyx_ale2_f6,-0.90622166,,1.0,228.0,-0.90622166,,,,,,,,,,
135,pal__lyx_ale2,-0.13771285999999971,0.019097561159489202,2.0,229.0,-0.12420884500000008,230.0,-0.15121687499999936,,,,,,,,
136,pal__lyx_ale4,-0.24951631999999968,0.0032736144831136955,2.0,231.0,-0.2518311149999999,232.0,-0.2472015249999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.9133063989999997,0.006770626625820801,2.0,233.0,-0.9085188429999996,234.0,-0.9180939549999998,,,,,,,,
138,pal__5drib_ale10,-0.4776517449999993,,1.0,235.0,-0.4776517449999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4859521649999987,0.02871987730894384,2.0,236.0,-0.5062601849999986,237.0,-0.4656441449999989,,,,,,,,
140,pal__arab_ale14,-0.3510832199999996,0.007637325993306921,2.0,238.0,-0.3564836249999992,239.0,-0.345682815,,,,,,,,
141,pal__arab_ale16,-0.26447872999999955,0.10280609228215214,2.0,240.0,-0.1917838449999998,241.0,-0.3371736149999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.3792624550000001,0.06282259084753515,2.0,242.0,-0.3348401750000001,243.0,-0.42368473500000015,,,,,,,,
143,pal__tartr_ale26,-0.20922354999999992,0.01707407611017527,2.0,244.0,-0.19715035499999975,245.0,-0.22129674500000007,,,,,,,,
144,pal__tartr_ale28_f10,-1.3208226289999994,0.1758056962647106,2.0,246.0,-1.196509229,247.0,-1.4451360289999986,,,,,,,,
145,pal__tartr_ale28,-0.1430919699999995,0.18554981862829312,2.0,248.0,-0.011888434999999477,249.0,-0.27429550499999955,,,,,,,,
146,efeU__delmenFentC_citr,-0.5341931349999998,0.04068309167072023,2.0,250.0,-0.5054258449999995,251.0,-0.562960425,,,,,,,,
147,efeU__delmenFentC,-0.2726576749999996,0.025399388717305644,2.0,252.0,-0.29061775499999953,253.0,-0.2546975949999997,,,,,,,,
148,efeU__menFentC_ale39,-0.9013859709999998,0.010324627332451024,2.0,254.0,-0.908686585,255.0,-0.8940853569999998,,,,,,,,
149,efeU__menFentC_ale29,-0.40994595499999953,0.027036779321957596,2.0,256.0,-0.429063845,257.0,-0.3908280649999991,,,,,,,,
150,efeU__menFentC_ale30,-0.49544525999999944,0.013706013374299015,2.0,258.0,-0.5051368749999998,259.0,-0.4857536449999991,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3565113749999993,0.08416646761629533,2.0,260.0,-0.4160260549999997,261.0,-0.2969966949999989,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.037768804999999794,0.050333232472014426,2.0,262.0,-0.0021778349999994613,263.0,-0.07335977500000013,,,,,,,,
153,efeU__menFentCubiC_ale38,0.009276445000001132,0.03344699927826092,2.0,264.0,0.03292704500000099,265.0,-0.014374154999998725,,,,,,,,
154,misc2__salc_glc,-0.31122227,0.030109023935924115,2.0,266.0,-0.289931975,267.0,-0.33251256500000004,,,,,,,,
155,misc2__dbcn_glc,-0.28642293499999916,0.07550797336493581,2.0,268.0,-0.3398151349999985,269.0,-0.23303073499999985,,,,,,,,
156,misc2__tyr_glc,-0.7607128294999992,0.050565898180188265,2.0,270.0,-0.7249573399999996,271.0,-0.7964683189999988,,,,,,,,
157,misc2__arg_cytd,-1.1031405219999995,0.019444702505791903,2.0,272.0,-1.116890003,273.0,-1.089391040999999,,,,,,,,
158,misc2__delyheO_pyr,0.47375911000000137,0.06809381027177168,2.0,274.0,0.42560951500000144,275.0,0.5219087050000013,,,,,,,,
159,misc2__dellon_glc,-0.019709374999999696,0.22106772860768348,2.0,276.0,0.1366091150000006,277.0,-0.176027865,,,,,,,,
160,nquinone__delubiC,-0.3590902949999988,0.11940742508269771,2.0,278.0,-0.27465649499999856,279.0,-0.44352409499999895,,,,,,,,
161,nquinone__ubiC_ale1,-0.4378967299999994,0.010780019655885226,2.0,280.0,-0.4455193550000001,281.0,-0.4302741049999987,,,,,,,,
162,nquinone__ubiC_ale2,-0.5440980199999998,0.02012797130317037,2.0,282.0,-0.5298653949999999,283.0,-0.5583306449999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.7749382239999996,0.05683960339421082,2.0,284.0,-0.7347465549999992,285.0,-0.8151298929999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.6782980909999994,0.08920490890237803,2.0,286.0,-0.7413754869999991,287.0,-0.6152206949999997,,,,,,,,
165,nquinone__delpdhR,0.8145795550000008,0.029157251137378732,2.0,288.0,0.8351968450000005,289.0,0.7939622650000011,,,,,,,,
166,quinone__glu_ale4,-1.2247209734999993,1.4204211234045918,2.0,290.0,-0.22033156499999865,291.0,-2.229110382,,,,,,,,
167,quinone__delmenF,-0.48357849999999925,0.12191039216926718,2.0,292.0,-0.5697821649999995,293.0,-0.39737483499999904,,,,,,,,
168,quinone__menF_ale5,-1.0231141694999986,0.008767750027226056,2.0,294.0,-1.0293139049999986,295.0,-1.0169144339999985,,,,,,,,
169,quinone__menF_ale6,-1.159263073,0.01755077214671203,2.0,296.0,-1.171673343,297.0,-1.1468528029999998,,,,,,,,
170,quinone__menF_ale7,-1.3613847549999987,0.01938266519945061,2.0,298.0,-1.3750903689999987,299.0,-1.3476791409999986,,,,,,,,
171,quinone__menF_ale8,-1.5276555574999993,0.14562669067776052,2.0,300.0,-1.424681936999999,301.0,-1.6306291779999995,,,,,,,,
172,quinone__delmenFubiC,-0.3717908199999993,0.040893915557531545,2.0,302.0,-0.3428744549999987,303.0,-0.4007071849999999,,,,,,,,
173,quinone__menFubiC_ale1,-1.2207861209999988,0.016253760119107136,2.0,304.0,-1.2092929769999987,305.0,-1.232279264999999,,,,,,,,
174,quinone__menFubiC_ale2,-1.9070451289999992,0.06270247744704179,2.0,306.0,-1.8627077819999995,307.0,-1.9513824759999991,,,,,,,,
175,quinone__menFubiC_ale3,-0.23857734499999952,0.07478108173601176,2.0,308.0,-0.18569913500000013,309.0,-0.2914555549999989,,,,,,,,
176,quinone__menFubiC_ale4,-0.6185813749999989,0.0271939974436857,2.0,310.0,-0.5993523149999991,311.0,-0.6378104349999987,,,,,,,,
177,oxyR__wt_glc,-0.01888773999999937,0.16422142749804103,2.0,312.0,-0.13500982499999914,313.0,0.0972343450000004,,,,,,,,
178,oxyR__wt_h2o2,0.10874713000000114,0.2995233543717418,2.0,314.0,-0.10304786499999884,315.0,0.3205421250000011,,,,,,,,
179,oxyR__glu_ale4,-1.2747126889999993,0.2636224442469624,2.0,316.0,-1.0883034709999997,317.0,-1.461121906999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8443192214999993,0.7348358272396738,2.0,318.0,-1.363926617999999,319.0,-0.3247118249999996,,,,,,,,
181,oxyR__oxyR_ale17,0.06772099000000065,0.22043225881449793,2.0,320.0,-0.08814815499999895,321.0,0.22359013500000025,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.546977277499999,0.5561595970556106,2.0,322.0,-0.9402414999999992,323.0,-0.153713054999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.1759799949999996,0.16505386895619384,2.0,324.0,-0.29269070500000005,325.0,-0.05926928499999917,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5430047399999989,0.2378059855653374,2.0,326.0,-0.37485051499999855,327.0,-0.7111589649999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.3372247599999989,0.06456551713927894,2.0,328.0,-0.3828794749999993,329.0,-0.2915700449999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3158767399999993,0.0016150531014336618,2.0,330.0,-0.3147347249999992,331.0,-0.31701875499999943,,,,,,,,
187,oxyR__oxyR_ale20,0.04309254000000084,0.06826129558396304,2.0,332.0,-0.005175484999998758,333.0,0.09136056500000043,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.19412044499999936,0.15539108508565225,2.0,334.0,-0.08424235499999888,335.0,-0.30399853499999985,,,,,,,,
189,svns_pgi__BmePgi24_15,0.25190347500000065,0.006962696626581153,2.0,336.0,0.24698010500000045,337.0,0.2568268450000009,,,,,,,,
190,svns_pgi__BmePgi24_26,0.14606654500000094,0.049613129068188634,2.0,338.0,0.18114832500000053,339.0,0.11098476500000133,,,,,,,,
191,svns_pgi__BmePgi24_41,0.19188773500000078,0.028098203169060226,2.0,340.0,0.2117561650000006,341.0,0.17201930500000095,,,,,,,,
192,svns_pgi__BmePgi24_52,0.24460828000000046,0.03786799350879847,2.0,342.0,0.271384995,343.0,0.2178315650000009,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8051022350000006,0.018235590922155143,2.0,344.0,0.7922077250000008,345.0,0.8179967450000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7302493650000006,0.007124680648015637,2.0,346.0,0.7252114550000002,347.0,0.735287275000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7889699500000003,0.0008965194746626378,2.0,348.0,0.789603885,349.0,0.7883360150000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6197765900000007,0.1277971975440013,2.0,350.0,0.7101428550000008,351.0,0.5294103250000006,,,,,,,,
197,abx_media__m9_ctrl,-0.8101588504999988,0.18550713837008692,2.0,352.0,-0.9413322059999985,353.0,-0.6789854949999992,,,,,,,,
198,abx_media__rpmi_ctrl,-0.29969206499999945,0.5193099115579317,2.0,354.0,-0.6668996249999992,355.0,0.06751549500000031,,,,,,,,
199,abx_media__camhb_ctrl,-0.33638362499999896,0.1785489594487315,2.0,356.0,-0.4626368049999989,357.0,-0.210130444999999,,,,,,,,
200,abx_media__m9_mero,-1.0018032764999996,0.1888024440608201,2.0,358.0,-1.1353067649999993,359.0,-0.8682997879999999,,,,,,,,
201,abx_media__rpmi_mero,-0.06897666999999874,0.02487739542036614,2.0,360.0,-0.0865676449999988,361.0,-0.051385694999998684,,,,,,,,
202,abx_media__camhb_mero,-0.42970573499999887,0.15472600873153936,2.0,362.0,-0.5391135449999993,363.0,-0.32029792499999843,,,,,,,,
203,abx_media__m9_trisulf,0.2775744650000007,0.08223671664189477,2.0,364.0,0.2194243250000003,365.0,0.3357246050000011,,,,,,,,
