PA0181,0.0028626243
PA0182,-0.006627732700000001
PA0183,-0.005929802400000001
PA0184,0.0017174244
PA0185,0.0069668539
PA0186,-0.0008280911
PA0187,-0.0047200019000000005
PA0188,0.0040853471
PA0189,-0.0125767472
PA0190,0.0019626031
PA0191,-0.0020198297
PA0192,0.0021482284
PA0193,-0.0011202715000000001
PA0194,-0.0022118857
PA0195,-0.037851233500000005
PA0195.1,-0.0505892783
PA0196,-0.0345790291
PA0197,0.003890324
PA0198,-0.0111749167
PA0199,0.005116913900000001
PA0200,8.98271e-05
PA0201,0.0065955070000000005
PA0202,0.0060029983
PA0203,0.0051972459
PA0204,-0.010781193000000001
PA0205,0.0016266016
PA0206,0.0083596153
PA0207,-0.0107194496
PA0208,0.0702180567
PA0209,-0.0110201602
PA0210,-0.0041835265000000005
PA0211,-0.0214112264
PA0212,-0.011377571900000001
PA0213,-0.0255377722
PA0214,-0.0085517093
PA0215,-0.0121750399
PA0216,-0.0138371896
PA0217,0.0011911882
PA0218,-0.0051508975
PA0219,-0.0055757329
PA0220,0.0024541512
PA0221,0.0040685354
PA0222,0.0031245856000000002
PA0223,0.0102147936
PA0224,-0.0032203408
PA0225,-0.0124517955
PA0226,-0.002106742
PA0227,-0.0062642074
PA0228,0.0091653197
PA0229,0.0080869766
PA0230,0.0125949122
PA0231,-0.0011846967
PA0232,-0.0048357240000000004
PA0233,-0.0033408134
PA0234,0.0102414306
PA0235,0.018827961900000002
PA0236,0.0191990247
PA0237,-0.0067455481
PA0238,0.0072203301
PA0239,-0.0031240808000000003
PA0240,0.0019934166000000002
PA0241,0.008681093800000001
PA0242,0.0061412026
PA0243,-0.0013885141
PA0244,0.0133676053
PA0245,0.0182105065
PA0246,0.0032039627
PA0247,-0.0026327705
PA0248,0.0072080132
PA0249,0.0106240781
PA0250,0.0130067557
PA0251,-0.0144033163
PA0252,0.0044966174
PA0253,-0.0004898532
PA0254,-0.0079037103
PA0255,-0.0017699106
PA0256,4.72088e-05
PA0257,-0.0004663762
PA0258,0.0073685123
PA0259,0.0035062063
PA0260,-0.0006182292
PA0261,-0.011464875900000001
PA0262,-0.0015592147
PA0263,0.0014490361000000002
PA0265,-0.004525497900000001
PA0266,-0.0069845484
PA0267,-0.0084899489
PA0268,-0.0006620098
PA0269,0.0101333645
PA0270,0.0137284069
PA0271,0.0119781977
PA0272,0.0022993775
PA0273,-0.000502605
PA0274,-0.0047806365
PA0275,-0.0074084275
PA0276,-0.0149781025
PA0277,0.0026349325
PA0278,-0.0111523947
PA0279,0.017435297000000002
PA0280,-0.0081093855
PA0281,0.0020068243
PA0282,-0.0010177742
PA0283,-0.0046517199
PA0284,-0.0163631612
PA0285,0.0050636711
PA0286,-0.0020386065000000003
PA0287,0.0044108814
PA0288,-0.0060891392
PA0289,-0.0046035366
PA0290,0.0019724009
PA0291,-0.0040515516
PA0292,0.0041787205
PA0293,0.0135264456
PA0294,0.0046088251
PA0295,0.0158659105
PA0296,0.011011618400000001
PA0297,0.0103998799
PA0298,0.0047732196
PA0299,-0.0057900634
PA0300,-0.006183886
PA0301,-0.0072052149000000005
PA0302,-0.0028658497
PA0303,-0.0014288246
PA0304,0.0014565206
PA0305,-0.0005417345
PA0306,0.0106052293
PA0306a,0.0005533245000000001
PA0307,-0.0051821416000000006
PA0308,-0.0014589835
PA0309,-0.0044899726
PA0310,-0.0087072637
PA0311,-0.0010554450000000001
PA0312,0.0017854488
PA0313,0.0039609913
PA0314,0.00026486150000000003
PA0315,0.0035036874000000003
PA0316,-0.007416747400000001
PA0317,-0.0054726247
PA0318,-0.0039003689000000003
PA0319,-0.0054907588
PA0320,0.0045393213
PA0321,0.0113721023
PA0322,0.0133656394
PA0323,0.0009435128
PA0324,-0.011800645200000001
PA0325,-0.0140588569
PA0326,-0.0038950876
PA0327,-0.0013599096
PA0328,0.0038293646000000002
PA0329,-0.0074564720000000004
PA0330,-0.0035623712
PA0331,0.0004283336
PA0332,0.0028458581
PA0333,-0.0051482384
PA0334,-0.0013546146
PA0335,0.0061931148
PA0336,-0.0041412632
PA0337,-0.0018496570000000002
PA0338,0.0034063798
PA0339,-0.0022780168
PA0340,0.0004834493
PA0341,-0.0016182221000000001
PA0342,-0.0049489734
PA0343,0.0013629863
PA0344,0.0031309746
PA0345,0.0008043533
PA0346,-0.0130013635
PA0347,0.0054632774
PA0348,0.0055534807
PA0349,0.0096728096
PA0350,0.0110994215
PA0351,0.0023082016
PA0352,0.003630257
PA0353,-0.0006339281
PA0354,-0.0078728679
PA0355,-0.0055945141000000006
PA0356,-0.0087746755
PA0357,-0.0017169054
PA0358,-0.0023847476
PA0359,0.0050089123000000004
PA0360,-0.00043584980000000004
PA0361,0.0027888222
PA0362,0.0078412038
PA0363,-0.0035357983000000003
PA0364,-0.0017360389000000002
PA0365,-0.010953291700000001
PA0366,0.009510499300000001
PA0367,0.0222414997
PA0367a,-0.0067248582
PA0368,0.009142477500000001
PA0370,-0.0029161776
PA0371,0.0002123564
PA0372,-0.0014569023
PA0373,-0.0014576636
PA0374,-9.56945e-05
PA0375,0.0007287898
PA0376,0.002528689
PA0377,0.0015336235
PA0378,-0.0052610575
PA0379,0.0013553183
PA0380,-0.0032110328000000002
PA0381,-0.0028676145000000003
PA0382,0.0016318518
PA0383,0.0008913580000000001
PA0384,-0.0156353712
PA0385,-0.0028783107
PA0386,-0.0021852964
PA0387,0.0019727169
PA0388,0.0020847824
PA0389,-0.002389239
PA0390,0.00016101400000000001
PA0391,0.0020492694
PA0392,0.0008795276
PA0393,0.0002012141
PA0394,-0.005441571300000001
PA0395,-0.0020437939000000002
PA0396,-0.0041137468
PA0397,0.005231684800000001
PA0398,0.0024691974
PA0399,-0.0030834027
PA0400,-0.0035112535
PA0401,0.000414821
PA0402,-0.0012995626
PA0403,-0.0034104469
PA0404,-0.0013937166000000001
PA0405,-0.0017772028000000001
PA0406,-0.0021362842
PA0407,0.0038892897
PA0408,-0.0009723043
PA0409,-0.0052976779000000005
PA0410,0.0021822483
PA0411,0.0010630621
PA0412,-0.0017334121
PA0413,0.0016149785000000002
PA0414,0.0031922599
PA0415,0.0089557889
PA0416,0.0052629381000000005
PA0417,0.0203792856
PA0418,0.0008445376
PA0419,0.0011794335
PA0420,-0.0069826449
PA0421,0.0056106476
PA0422,-0.0036981793000000003
PA0423,0.00609767
PA0424,-0.0003482563
PA0425,0.0059368459
PA0426,0.013619705400000001
PA0427,0.011981964000000001
PA0428,0.0006272859
PA0429,-0.000608565
PA0430,-0.007473273900000001
PA0431,-0.010764148900000001
PA0432,-0.0117190373
PA0433,-0.0067609545
PA0434,-0.0042886887
PA0435,-0.0065948877000000005
PA0436,-0.0001765221
PA0437,0.005088372000000001
PA0438,0.000602092
PA0439,-0.0049220756
PA0440,-0.0034545037
PA0441,0.0034386931
PA0442,-0.0133404824
PA0443,0.014532918
PA0444,0.0001649106
PA0445,0.0223985251
PA0446,0.0017481524000000001
PA0447,-0.0049372873
PA0448,-0.000546203
PA0449,0.0005773024
PA0450,0.004492987
PA0451,0.0107965366
PA0452,0.0019402082
PA0451a,-0.0016850534
PA0454,0.0062857536
PA0455,-0.0047142288
PA0456,0.0047496514
PA0457,0.0018507512000000002
PA0457.1,-0.0014336938
PA0458,-0.0020816242
PA0459,-0.0103449222
PA0460,0.0118912707
PA0461,0.0008236206
PA0462,0.0072358068
PA0463,0.0012806454
PA0464,-0.0003177522
PA0465,-0.0048083434
PA0466,-0.0129694143
PA0467,-9.8455e-05
PA0468,0.0001772803
PA0469,-0.0036771394
PA0470,-0.0047467504
PA0471,-0.0079434938
PA0472,0.0073891174
PA0473,0.0019690757
PA0474,-0.0123485856
PA0475,0.0064361595
PA0476,-0.0035162245000000003
PA0477,0.00020032600000000002
PA0478,-0.0120619679
PA0479,-0.0053515574
PA0480,-0.0083981444
PA0481,0.0078066295
PA0482,0.0490007703
PA0483,0.0530261875
PA0484,0.0039657783
PA0485,-0.011533919
PA0486,0.0001589963
PA0487,-0.0008718195000000001
PA0488,-0.0024395092
PA0489,-0.0095418671
PA0490,-0.002026628
PA0491,-0.004120592
PA0492,-0.0059400584
PA0493,-0.0037451773000000002
PA0494,-0.0041568133
PA0495,-0.0006515269
PA0496,0.0018570484000000002
PA0497,-0.0017007738
PA0498,-0.008443926000000001
PA0499,0.009088760100000001
PA0500,-0.0030176197000000003
PA0501,0.00024122880000000002
PA0502,0.0046936053000000005
PA0503,-0.0002488568
PA0504,0.0025761726
PA0505,-0.0086350479
PA0506,-0.0073502310000000005
PA0507,-0.0012134327
PA0508,0.008090153000000001
PA0509,-0.0011580441
PA0510,-0.0030577194
PA0511,-0.0086827636
PA0512,-0.00040390930000000003
PA0513,-0.0088554557
PA0514,0.0027894122000000003
PA0515,0.0038413032
PA0516,0.0085018824
PA0517,0.0202037747
PA0518,-0.010879544500000001
PA0519,0.0087443891
PA0520,0.0001919776
PA0521,0.010437357900000001
PA0522,-0.0041058114
PA0523,-0.0041492694
PA0524,-0.0022580531
PA0525,0.0019327705
PA0526,0.0099258573
PA0527,-0.0037972222000000003
PA0528,0.0012551266
PA0529,-0.0034036253
PA0530,-0.0074168618000000006
PA0531,0.00010292540000000001
PA0532,-0.0022849349
PA0533,-0.0026738167
PA0534,0.0030024238
PA0535,0.004281362
PA0536,0.0008565068
PA0537,0.0033128242000000003
PA0538,0.0017758333
PA0539,-0.0061999888
PA0540,-0.0041064306000000005
PA0541,-0.0093703424
PA0542,-0.0023085434000000003
PA0543,0.0092359729
PA0544,-0.0099059121
PA0545,-0.0078919182
PA0546,-0.0042093451
PA0547,-0.0037631220000000003
PA0548,-0.0030112692
PA0549,0.0061764191
PA0550,-0.0025591434
PA0551,0.0009543621000000001
PA0552,-0.0040518455
PA0553,0.0011956522
PA0554,0.001595877
PA0555,-0.0067154974
PA0556,0.012030852100000001
PA0557,0.0027963832
PA0558,0.0086936229
PA0559,0.0015284074
PA0560,0.0081624982
PA0561,-0.0053672825
PA0562,-0.0018269511
PA0563,0.0011760992
PA0564,-0.0045495179
PA0565,-0.0133131823
PA0566,0.0011475063
PA0567,-0.0160562263
PA0568,-0.0036555241000000003
PA0569,-0.0094747189
PA0570,-0.0042292839
PA0571,-0.0104649041
PA0572,-0.0145714304
PA0573,-0.0043905388000000005
PA0574,-0.0030280472
PA0575,0.0017329
PA0576,-0.0061567469
PA0577,-0.0031974087
PA0578,0.0024865762
PA0579,-0.00021489220000000002
PA0580,-0.0071145586
PA0581,-0.006086767000000001
PA0582,-0.0100870849
PA0583,-0.0222841125
PA0584,0.0010490952
PA0585,0.0078313768
PA0586,0.0017637061000000001
PA0587,0.0005388846
PA0588,-0.0026141524
PA0589,-0.0039860242
PA0590,-0.0047737739
PA0591,-0.0036741996
PA0592,-0.0078985016
PA0593,-0.00207763
PA0594,0.0026201735
PA0595,-0.0028615342000000003
PA0596,-0.002005848
PA0597,-0.0075537084
PA0598,-0.006205279100000001
PA0599,0.002000239
PA0600,0.00017553340000000002
PA0601,-0.0096944934
PA0602,-0.0042771941
PA0603,0.0292891545
PA0604,0.0183875486
PA0605,0.0088830307
PA0606,0.0057664735
PA0607,-0.007995099
PA0608,0.0087535285
PA0609,-0.0078868032
PA0610,-0.0031254183
PA0611,0.0005258604
PA0612,0.011272298
PA0613,-0.0037019667000000003
PA0614,-0.0084645649
PA0615,0.0047492893
PA0616,-0.0023401496
PA0617,0.001218747
PA0618,-0.0011469645
PA0619,-0.0045966078
PA0620,-0.0003727611
PA0621,0.0004873217
PA0622,0.0013314471
PA0623,-0.0038811920000000003
PA0624,-0.0049432188
PA0625,0.0008527169
PA0626,-0.0003336489
PA0627,-0.0016779937
PA0628,0.0012225296
PA0629,-0.0002333181
PA0630,0.0007118701
PA0631,0.0068284625
PA0633,0.0032860425
PA0634,0.0014395257000000001
PA0635,-0.0036908501000000003
PA0636,0.0021675881000000003
PA0637,0.0037466864
PA0638,-0.009166707000000001
PA0639,0.0045721278
PA0640,0.0020867261
PA0641,0.0022286328
PA0643,0.0034386618000000002
PA0644,0.003659409
PA0645,0.00072313
PA0646,0.0140376458
PA0647,-0.0001287596
PA0648,-0.0009688898000000001
PA0649,-0.0015851399
PA0650,0.0010585236
PA0651,-0.0034383343
PA0652,0.0065189087
PA0653,-0.0021513995
PA0654,-0.0077145794
PA0655,-0.0003823249
PA0656,-0.0091218588
PA0657,0.0001945321
PA0658,-0.0019491399
PA0659,-0.0044681988
PA0660,-0.0016602204000000001
PA0661,-0.0042583975
PA0662,-0.0049604153
PA0663,-0.0101450091
PA0664,0.0025765618
PA0665,0.0111081528
PA0666,-0.0032023096
PA0667,-0.0025915523
PA0668,0.0045566254
PA0669,-0.0008610473
PA0670,-0.0033218981000000002
PA0671,0.0017356128000000001
PA0672,-0.0128724205
PA0673,0.0005482201
PA0674,0.00022208470000000002
PA0675,0.0040757579
PA0676,-0.011575000200000001
PA0677,-0.0013349678000000001
PA0678,0.0047283358000000004
PA0679,-0.0060645342
PA0680,-0.0037221285
PA0681,0.0065199016
PA0682,0.0017634781
PA0683,0.0011798323000000001
PA0684,-0.0157278344
PA0685,-0.0026518032
PA0686,0.0120246846
PA0687,-0.0023520592
PA0688,-0.00794472
PA0689,-0.011044679
PA0690,-0.0002848528
PA0691,-0.0008218617
PA0692,-0.0115229118
PA0693,0.0063395884
PA0694,0.0041109902
PA0695,-0.0032922654
PA0696,-0.0006145388
PA0697,-0.0014136567000000001
PA0698,-0.015180605500000001
PA0699,0.0067408751
PA0700,-0.0089495374
PA0701,0.007178833700000001
PA0701a,0.0046957109
PA0702,-0.012630976700000001
PA0703,-0.0103199022
PA0704,-0.0102644994
PA0705,-0.0021488453
PA0706,0.0020475216000000003
PA0707,0.0011834761
PA0708,0.0057164358
PA0709,0.015073652000000002
PA0710,-0.0003637173
PA0711,-0.016387867100000002
PA0712,-0.015718662
PA0713,-0.00028148130000000003
PA0714,0.0193662091
PA0715,0.0020392931
PA0716,-0.0020374162
PA0718,-0.0171512944
PA0719,-0.0070016728
PA0720,0.0001853971
PA0721,0.0007659597
PA0722,0.0002593679
PA0723,-0.0085229674
PA0724,0.00030631720000000003
PA0725,0.0093752687
PA0726,-0.0028750829
PA0727,-0.0042650319
PA0728,-0.0029176373
PA0729,-0.005148499
PA0730,-0.0091223613
PA0731,-0.0051762786000000005
PA0732,-0.0024574817
PA0733,0.0008679587000000001
PA0734,-0.0007896769
PA0735,-0.0035731377000000003
PA0736,0.0022641978
PA0736a,-0.0061341011
PA0737,-0.011971447900000001
PA0738,-0.0004488389
PA0739,-0.0057293122
PA0740,0.000438303
PA0741,0.026278585400000002
PA0742,0.0494803195
PA0743,-0.0130941562
PA0744,-0.0130773229
PA0745,-0.0103006244
PA0746,-0.010617724700000001
PA0747,0.0065180126
PA0749,-0.0003408283
PA0750,-0.0019778588
PA0751,-0.0081410132
PA0752,-0.0029569925
PA0753,0.0077755098
PA0754,0.0013962988
PA0755,0.007309324900000001
PA0756,-0.00040255520000000004
PA0757,0.002631253
PA0758,0.0054862132
PA0759,0.0066080768
PA0760,0.0164526062
PA0761,-0.0017522554
PA0762,-0.0008819117
PA0763,-0.0063932088
PA0764,-0.0007769545
PA0765,0.0023820418
PA0766,-0.005637678100000001
PA0767,-0.0019613244
PA0768,0.0026958024
PA0769,0.005788998
PA0770,-0.005851503300000001
PA0771,-0.0005518325
PA0772,-0.0036944381
PA0773,-0.0076915361
PA0774,-0.0012745596
PA0775,-0.0078518422
PA0776,-0.0122086772
PA0777,-0.00549878
PA0778,0.0033169738000000002
PA0779,-0.0073558306
PA0780,0.0031292979
PA0781,-0.0053195378
PA0782,0.0029059926000000002
PA0783,0.0002674493
PA0784,0.0033674009000000003
PA0785,-0.0005759674000000001
PA0786,0.0003775912
PA0787,-0.009263841600000001
PA0788,0.0022105129000000003
PA0788a,-0.0104588402
PA0789,0.046477209900000004
PA0790,0.0018683323
PA0791,-0.0027746428
PA0792,-9.26786e-05
PA0793,0.0053992965
PA0794,0.0091576958
PA0795,0.0167699985
PA0796,0.0242898733
PA0797,0.043901001
PA0798,-0.0020950471
PA0799,-0.0028355392000000003
PA0800,-5.16067e-05
PA0801,0.0009894046000000001
PA0802,-0.0157997676
PA0803,-0.012586282800000001
PA0804,-0.0072379297
PA0805,0.005193800100000001
PA0806,0.0006314409
PA0807,-0.0064084446
PA0808,-0.000456175
PA0809,-0.0004588743
PA0810,-0.0018133772
PA0811,-0.0067497117
PA0812,-0.0035360887
PA0813,-0.0117605973
PA0814,-0.013853442300000001
PA0815,-0.0009524856000000001
PA0816,-0.004841877200000001
PA0817,-0.0096009636
PA0818,0.000259045
PA0819,-0.0040376813
PA0820,-0.0007038908
PA0821,-0.0024333072
PA0823,0.00039811450000000004
PA0824,0.0030044698
PA0825,-0.009020842000000001
PA0826,0.007736905200000001
PA0827,-0.0008351363
PA0828,-0.0008176225
PA0829,-0.0033903105000000003
PA0830,-0.0083375138
PA0831,0.0042813880000000006
PA0832,0.0073371883
PA0833,0.0065625308
PA0834,-0.0054015064000000005
PA0835,-0.003166204
PA0836,-0.0018007239
PA0837,0.0006002454
PA0838,-0.0045350101
PA0839,0.012163677900000001
PA0840,-0.0108917508
PA0841,0.0130424401
PA0842,0.007824982900000001
PA0843,-0.0071260294
PA0844,0.0063420866000000005
PA0845,-0.008917576200000001
PA0846,0.008458221200000001
PA0847,0.0002087349
PA0848,-0.0050116198
PA0849,0.006049110700000001
PA0850,0.0029009493
PA0851,0.0026965685
PA0852,0.0044608550000000005
PA0853,0.00034618910000000004
PA0854,-0.0043144346
PA0855,0.0051790415
PA0856,-0.0009253162
PA0857,-0.0052475385
PA0858,0.0056918711
PA0859,0.0101290522
PA0860,0.00017031740000000002
PA0861,0.0027629683000000003
PA0862,0.0031051387
PA0863,-0.0111115187
PA0864,0.0107563552
PA0865,0.013374853300000001
PA0866,0.0176329375
PA0867,0.0015243844
PA0868,0.0027812832
PA0869,0.0010358959
PA0870,-0.007036482100000001
PA0871,-0.0108729549
PA0872,-0.0011577577
PA0873,0.008857335800000001
PA0874,-0.0031950773000000003
PA0875,-0.008020473200000001
PA0876,0.0006892532
PA0877,-0.0010433915
PA0878,-0.0114571477
PA0879,0.0163010986
PA0880,0.0009051405000000001
PA0881,-0.0093155719
PA0882,-0.0101936487
PA0883,-0.00023839880000000002
PA0884,0.0067585746
PA0885,-0.0010953476
PA0886,0.0041628667
PA0887,0.2652328657
PA0888,-0.00265605
PA0889,-0.0029580318
PA0890,-0.0014682388
PA0891,-0.0024954736
PA0892,-0.0109872115
PA0893,-0.0006693423000000001
PA0894,-0.0047239027
PA0895,-0.0015452208
PA0896,-0.0094589037
PA0897,-0.0078341667
PA0898,-0.0167534558
PA0899,-0.0162592569
PA0900,-0.0170166806
PA0901,-0.008585921100000001
PA0902,-0.0024510858000000003
PA0903,-0.0037697714
PA0904,-0.0018454998
PA0905,-0.0035200878
PA0906,-0.0011431179
PA0907,-0.0024450189
PA0908,-0.0037320646
PA0909,-0.0142923067
PA0910,-0.0055097168
PA0911,-0.0041547743000000005
PA0912,-0.0073008751000000005
PA0913,-0.0092789706
PA0914,0.004733310100000001
PA0915,0.0074651164
PA0916,-0.0056464437
PA0917,-0.006824687
PA0918,-0.0119179633
PA0919,-0.0009929307
PA0920,-0.00025956250000000003
PA0921,-0.0063687606
PA0922,-0.004908567500000001
PA0923,-0.0006287258000000001
PA0924,0.0064995147
PA0925,-0.008318630300000001
PA0926,-0.0005184316000000001
PA0927,-0.0033226693
PA0928,-0.0029992448
PA0929,0.0070020311
PA0930,-0.0033499475
PA0931,-0.012717815300000001
PA0932,0.0008047144
PA0933,0.0016377742000000001
PA0934,-0.013318592300000001
PA0935,0.0010705778000000001
PA0936,-0.008617922600000001
PA0937,0.0007229383
PA0938,-0.0011758096
PA0939,0.0149915857
PA0940,0.0017969867
PA0941,0.0001893202
PA0942,-0.005037181
PA0943,0.0018505039
PA0944,0.0030011637
PA0945,-0.009740126
PA0946,0.0029204639
PA0947,-0.0055071766
PA0948,0.0110513764
PA0949,-0.00013215700000000002
PA0950,-0.0058254223
PA0951,-0.0048091462
PA0951a,0.0066770591
PA0952,0.0077527497
PA0953,-0.0005408874
PA0954,-0.0006274987
PA0955,0.0001352304
PA0956,-0.0025191243000000003
PA0957,-0.00047585460000000004
PA0958,0.0037066689
PA0959,-0.0037371731000000004
PA0960,-0.0015378596000000001
PA0961,-0.0030489693
PA0962,1.32499e-05
PA0963,-0.0030391094
PA0964,0.0037226273
PA0965,0.0042242275
PA0966,0.0010543391
PA0967,-0.0028596137000000002
PA0968,-0.0071278792
PA0969,-0.0063431111
PA0970,-0.0054924779
PA0971,-0.0058397073
PA0972,-0.0062293556
PA0973,-0.0042029614
PA0974,-0.0043524356
PA0975,-0.0038588812000000003
PA0976,-0.0048788296000000005
PA0978,-0.0028935766
PA0979,0.0001733851
PA0981,-0.012160291
PA0982,0.0022525073
PA0983,-0.0005738269
PA0984,-0.0073005172
PA0985,0.0024189512
PA0986,-0.0050867701000000005
PA0987,-0.0008556459
PA0988,0.0002482663
PA0989,-0.0031930406
PA0990,0.0036068395000000003
PA0992,0.0136021596
PA0993,-0.0072979048
PA0994,0.0051350418
PA0995,-0.0032836611000000003
PA0996,-0.0003720802
PA0997,0.0007069777
PA0998,-0.0041768672
PA0999,0.00036002690000000003
PA1000,0.0015445323
PA1001,0.0013350207000000002
PA1002,0.0074220271
PA1003,0.012789823300000001
PA1004,0.0006065164
PA1005,0.0014731093000000001
PA1006,-0.0095913885
PA1007,-0.011785450900000001
PA1008,0.0008635984000000001
PA1009,-0.0023667898
PA1010,0.0013408698
PA1011,-0.0005890117
PA1012,0.0027799551000000002
PA1013,-0.0056505896
PA1014,-0.0024841290000000003
PA1015,-0.0063993992
PA1016,-0.0019207688
PA1017,-0.0021459289
PA1018,-0.002017029
PA1019,-0.0038737178000000003
PA1019a,-0.0126375828
PA1020,0.0070552732
PA1021,0.0052854919000000005
PA1022,-0.0102090212
PA1023,-0.0093140727
PA1024,0.0052258504
PA1025,0.0017373395
PA1026,0.013512386500000001
PA1027,-0.0093765562
PA1028,-0.012827591000000001
PA1030,-0.0070686326
PA1031,-0.0017184019000000001
PA1032,0.0014279339
PA1033,-0.0082382768
PA1034,0.0169057006
PA1035,0.0023727415
PA1036,0.0040910263
PA1037,-0.0149870129
PA1038,-0.0043661765
PA1039,0.003360252
PA1040,0.0024038228
PA1041,-0.0020631797
PA1042,-0.0083739192
PA1043,-0.0081123107
PA1044,-0.0010878623
PA1045,-0.0024919445
PA1046,0.00308973
PA1047,0.002608698
PA1048,0.009269327400000001
PA1049,-0.005928188300000001
PA1050,-7.47757e-05
PA1051,-0.0017500613000000001
PA1052,-0.0105311704
PA1052a,-0.0182191552
PA1053,-0.0066659455
PA1054,-0.0008057950000000001
PA1055,-0.0098544691
PA1056,-0.0074979523
PA1057,0.0050982767
PA1058,-0.0072156364
PA1059,0.0027422768
PA1060,-0.0013795593000000001
PA1061,-1.28921e-05
PA1062,0.0014787425
