,BSU_05090
SRX8170783,0.6151774663072906
SRX8170784,-0.6240444663473013
SRX8170785,0.008867000040011952
SRX8170786,-0.12269252037815948
SRX8170787,-0.3420580204187931
SRX8170788,-0.2543682126875426
SRX5177009,-0.1359719812479896
SRX5177010,0.2832660389147521
SRX5177011,0.14363081113827336
SRX5177012,-0.2044046654882632
SRX7354731,0.06117367334280655
SRX7354732,-0.0611736733428061
SRX7354733,-0.3289394328655908
SRX7354734,-0.25605045518887004
SRX7354735,0.7245813432197652
SRX7354736,0.8579431830317574
SRX7354737,0.6971934207220056
SRX7354738,0.5413387477237825
SRX2508581,0.10227526940909493
SRX2508582,-0.2294374796327929
SRX2508583,-0.2530072728216381
SRX2508584,-0.4364097486223189
SRX2508585,-0.1325913360823614
SRX2508586,-0.20496719305965194
SRX2508587,-0.38769430995493215
SRX2508588,-0.2367416247754064
SRX2508589,0.030316066673266917
SRX2508590,0.013256777238359607
SRX2508591,-0.6226228621048993
SRX2508592,-0.3498911734352397
SRX1736086,0.08313962402499597
SRX1736087,-0.2530499596044604
SRX1736088,0.16991033557946444
SRX1736089,-0.7081272443032779
SRX1736090,-0.5376798705784224
SRX1736091,-0.52955063121291
SRX1736092,0.005824180872373352
SRX1736093,-0.4404723685843279
SRX1736094,-0.28131301100918704
SRX1736095,-0.5579788364146776
SRX1736096,-0.9210340844851544
SRX1736097,-1.0192950393023132
SRX7176371,0.2965987316150671
SRX7176372,-0.09613314488483793
SRX7176373,-0.20046558673022874
SRX7176374,-0.058843855198637225
SRX7176375,-0.09749584525606723
SRX7176376,-0.10247564984398716
