,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,1.1392176504,0.49657146940157526,3.0,14.0,1.27038582,41.0,1.5570375454,85.0,0.5902295858000001,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,1.323859764925,0.5046254053318358,4.0,15.0,1.7478908741999999,52.0,1.6167551921999999,71.0,0.6180073368,80.0,1.3127856565,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,2.0930620002333336,0.323033440533021,3.0,16.0,1.7702569885,53.0,2.416323386,77.0,2.0926056262,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,2.1837317904,0.3863083876273019,3.0,17.0,1.7670999458,50.0,2.5300607552,66.0,2.2540346702000003,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,2.2671781399666666,0.17036485344896315,3.0,18.0,2.0895988054,25.0,2.4292710694,62.0,2.2826645451,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.492022509175,0.23710246079621006,4.0,19.0,0.6725051922,28.0,0.610106766,56.0,0.14580792010000002,73.0,0.5396701584,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,2.149016448375,0.03614832768961724,4.0,21.0,2.1214377254,34.0,2.1281698637,45.0,2.1453684353,58.0,2.2010897691,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.0944512268,0.2783000793871732,4.0,23.0,1.3065067629,42.0,1.1974005658,70.0,0.6847854988000001,79.0,1.1891120797,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.4849198864,0.21445764927779737,4.0,24.0,0.5214648896,29.0,0.7207400974,68.0,0.2005176182,74.0,0.4969569404,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.45769095905,0.22608113351031164,4.0,27.0,0.1649236187,31.0,0.5453727013,69.0,0.4207576275,75.0,0.6997098887000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,2.088138575575,0.41474256277516347,4.0,30.0,1.6827821684000002,32.0,2.4697860887,59.0,1.7792248172,86.0,2.420761228,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.4817613557,,1.0,35.0,2.4817613557,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.9928818866999998,0.5663933991438425,4.0,36.0,2.4062309123,44.0,2.5548974604,60.0,1.5022436649,61.0,1.5081555091999999,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,8.673617379884035e-19,0.07123320377456167,4.0,37.0,-0.037460912900000004,46.0,0.10617398330000001,57.0,-0.0439879996,84.0,-0.024725070800000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.4547085143,0.1246424420539508,2.0,39.0,1.3665729983000001,43.0,1.5428440303,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.48310029750000005,0.34590490405079616,2.0,47.0,-0.7276920008000001,55.0,-0.2385085942,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.1798119605870018,3.0,87.0,0.0378512846,90.0,0.1578731172,93.0,-0.1957244018,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2644177742666667,0.3448639830773547,3.0,88.0,0.09178567430000001,91.0,-0.2883426707,94.0,-0.5966963264,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.46310829470000003,0.11392481909842603,3.0,89.0,-0.57012142,92.0,-0.34334459910000004,95.0,-0.475858865,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.3042454604544118,4.0,96.0,-0.12053021530000001,97.0,0.2681657477,98.0,-0.3741154305,99.0,0.22647989810000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0444116608,0.06333069670871368,2.0,100.0,-0.0003699043,104.0,0.0891932259,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.40341177450000004,0.2962606216963055,2.0,101.0,-0.6128996691,105.0,-0.1939238799,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.2753507429319461,12.0,102.0,-0.10383036770000001,110.0,0.4641600829,117.0,0.1778787966,125.0,-0.6542567659,131.0,0.1064211305,134.0,0.1011738626,138.0,-0.0485809757,159.0,-0.28700263270000004,162.0,0.0632367943,164.0,0.1137980496,170.0,0.1397894983,174.0,-0.0727874728,,,,
33,immunity_isolated__WT_npr1,-0.0632140021,0.18777287084872607,2.0,103.0,0.0695614682,126.0,-0.1959894724,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.13058826245000002,0.3145259191965986,14.0,106.0,0.0221490687,113.0,0.285427023,121.0,0.0069036159,127.0,-0.1968524532,136.0,0.2654245403,142.0,-0.1795278325,145.0,0.2904225708,150.0,0.3780169312,160.0,-0.4553599088,161.0,0.0181786203,163.0,0.23125550900000003,167.0,-0.0685045232,172.0,0.4557553925,176.0,0.7749471203
35,immunity_isolated__AvrRpt2_npr1,0.15425091366666668,0.21960260012904054,3.0,107.0,0.33797001200000004,128.0,-0.0889716814,146.0,0.2137544104,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.10170625166666665,0.23267148057888695,3.0,108.0,-0.2680953191,129.0,-0.2011918388,147.0,0.1641684029,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0138594903,0.15152135172599068,2.0,109.0,-0.093282285,148.0,0.1210012656,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.007988919675000011,0.4002572292175186,4.0,111.0,0.3661505471,119.0,-0.0761348045,140.0,0.2632151784,165.0,-0.5212752423,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.03546367002499999,0.3422649973315701,4.0,112.0,0.0144561179,120.0,0.41494175590000004,141.0,-0.1833611987,166.0,-0.3878913552,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.007982937333333344,0.23912158374703954,3.0,114.0,0.26650081740000003,122.0,-0.2052730924,143.0,-0.037278913000000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.2062292263,0.27296181417834725,4.0,115.0,0.2973304974,123.0,0.3840370066,144.0,0.34330128190000003,168.0,-0.1997518807,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.1207800723,0.2732977578945152,3.0,116.0,0.2545592351,124.0,-0.193635298,169.0,0.3014162798,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.12711006860000001,0.16987335533458922,2.0,118.0,0.24722867010000002,139.0,0.0069914671,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0861695972,0.20238003908657284,3.0,130.0,0.2947048806,152.0,-0.1094350956,156.0,0.0732390066,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.04857395945,0.017673623959636484,2.0,132.0,0.0610710988,135.0,0.036076820100000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.28756648935,0.027661376287720578,2.0,133.0,0.3071260361,137.0,0.2680069426,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.48344974370000005,0.05329390822241056,2.0,149.0,0.5211342276,151.0,0.44576525980000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2243575599333333,0.29934540123949005,3.0,153.0,0.10851484210000001,155.0,-0.3101423988,158.0,-0.47144512310000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0019397715500000037,0.13588342016571792,2.0,154.0,0.0941443163,157.0,-0.09802385940000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.35253782685,0.32827509992265386,2.0,171.0,0.1204122776,175.0,0.5846633761000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.63939320265,0.32224156974940205,2.0,173.0,0.8672524018000001,177.0,0.4115340035,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.18091782533412815,3.0,178.0,-0.1043430758,182.0,0.2089058718,183.0,-0.10456279600000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.513354441,0.31031253364213524,3.0,179.0,0.6519775585,180.0,0.7301924795,181.0,0.15789328500000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.08746227211755143,3.0,184.0,0.0166860715,185.0,-0.09460328330000001,186.0,0.0779172118,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.16248909046666668,0.1101912385158633,3.0,187.0,-0.0680194248,188.0,-0.1359084727,189.0,-0.2835393739,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.23452748156666667,0.19975233032395046,3.0,190.0,-0.4468983205,191.0,-0.2062841146,192.0,-0.050400009600000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1352434474,0.1740735968255705,3.0,193.0,-0.0461572014,194.0,0.3009235729,195.0,0.1509639707,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3908067275666667,0.10078514737299622,3.0,196.0,-0.49386012090000003,197.0,-0.38610571320000003,198.0,-0.2924543486,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.05283466663333334,0.033074704722560945,3.0,199.0,0.015193788500000001,200.0,0.06605963320000001,201.0,0.0772505782,,,,,,,,,,,,,,,,,,,,,,
