,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,-0.47149381500000004,,1.0,142.0,-0.47149381500000004,,,,,,,,,,
87,ssw__glc_ale2,0.434125089,,1.0,143.0,0.434125089,,,,,,,,,,
88,ssw__glc_ale3,0.511824547,,1.0,144.0,0.511824547,,,,,,,,,,
89,ssw__glyc_ale1,-0.278255238,,1.0,145.0,-0.278255238,,,,,,,,,,
90,ssw__glyc_ale2,0.489506321,,1.0,146.0,0.489506321,,,,,,,,,,
91,ssw__xyl_ale1,-0.08197997600000001,,1.0,147.0,-0.08197997600000001,,,,,,,,,,
92,ssw__xyl_ale2,0.47038326500000005,,1.0,148.0,0.47038326500000005,,,,,,,,,,
93,ssw__xyl_ale3,0.460498047,,1.0,149.0,0.460498047,,,,,,,,,,
94,ssw__glc_ac_ac2,0.429744118,,1.0,150.0,0.429744118,,,,,,,,,,
95,ssw__glc_ac_glc1,0.520914654,,1.0,151.0,0.520914654,,,,,,,,,,
96,ssw__glc_glyc_glc,0.231890178,,1.0,152.0,0.231890178,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.21733908400000002,,1.0,153.0,-0.21733908400000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.15216995,,1.0,154.0,0.15216995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11987362700000001,,1.0,155.0,-0.11987362700000001,,,,,,,,,,
100,ica__wt_glc,-0.14068405133333337,0.20665685708107562,6.0,156.0,-0.21386280600000002,157.0,-0.38449241900000003,158.0,-0.323925147,159.0,-0.10671713000000001,180.0,0.14395768,181.0,0.040935514
101,ica__arg_sbt,-0.326354331,0.14599032387551927,2.0,160.0,-0.22312358300000001,161.0,-0.42958507900000004,,,,,,,,
102,ica__cytd_rib,-0.1334006185,0.18584854225196637,2.0,162.0,-0.264815383,163.0,-0.001985854,,,,,,,,
103,ica__gth,0.458860571,0.03223380061743014,2.0,164.0,0.48165331,165.0,0.43606783200000004,,,,,,,,
104,ica__leu_glcr,-0.191620123,0.10925557080694809,2.0,166.0,-0.268875478,167.0,-0.114364768,,,,,,,,
105,ica__met_glc,-0.530331858,0.22642782004060644,2.0,168.0,-0.6904405050000001,169.0,-0.370223211,,,,,,,,
106,ica__no3_anaero,0.40668534600000006,0.11757453076675664,2.0,170.0,0.32354759800000005,171.0,0.489823094,,,,,,,,
107,ica__phe_acgam,-0.471088895,0.14554250325149887,2.0,172.0,-0.574002986,173.0,-0.368174804,,,,,,,,
108,ica__thm_gal,-0.059368214499999995,0.1019948604919023,2.0,174.0,-0.131489472,175.0,0.012753043,,,,,,,,
109,ica__tyr_glcn,-0.42150003300000005,0.10891966255897254,2.0,176.0,-0.498517865,177.0,-0.34448220100000004,,,,,,,,
110,ica__ura_pyr,-0.22803161100000002,0.13405778239169774,2.0,178.0,-0.133238444,179.0,-0.32282477800000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.004799493500000002,0.08274097216522788,2.0,182.0,-0.06330619600000001,183.0,0.053707209000000006,,,,,,,,
112,ica__ade_glc,0.037306382500000006,0.15398937670670376,2.0,184.0,0.14619331500000002,185.0,-0.07158055,,,,,,,,
113,ytf__wt_glc,0.341190585,0.08475261812570511,2.0,186.0,0.28126143400000003,187.0,0.401119736,,,,,,,,
114,ytf__delyafC,0.6725649555000001,0.07591456754229363,2.0,188.0,0.7262446610000001,189.0,0.61888525,,,,,,,,
115,ytf__delyeiE,0.2576711465,0.03889700004551908,2.0,190.0,0.285175479,191.0,0.23016681400000003,,,,,,,,
116,ytf__delyiaJ,0.7827748750000001,0.1034721048456436,2.0,192.0,0.709609048,193.0,0.855940702,,,,,,,,
117,ytf__delyieP,0.599936684,0.23725339010112106,2.0,194.0,0.432173203,195.0,0.767700165,,,,,,,,
118,ytf__wt_ph5,0.9298910600000001,0.0003270679989971569,2.0,196.0,0.930122332,197.0,0.929659788,,,,,,,,
119,ytf__wt_ph8,-0.08256590750000002,0.4413372460893847,2.0,198.0,0.229506652,199.0,-0.39463846700000005,,,,,,,,
120,ytf__delybaO,0.4846762400000001,0.18179494161304985,2.0,200.0,0.35612780400000005,201.0,0.6132246760000001,,,,,,,,
121,ytf__delybaQ,0.06608148350000001,0.16516208245666567,2.0,202.0,0.18286871200000002,203.0,-0.050705745,,,,,,,,
122,ytf__delybiH,0.47533179350000004,0.28676879913347064,2.0,204.0,0.272555631,205.0,0.6781079560000001,,,,,,,,
123,ytf__delydcI_ph5,0.9432475835,0.04710451290554481,2.0,206.0,0.976555504,207.0,0.9099396630000001,,,,,,,,
124,ytf__delydcI_ph8,0.06489922850000002,0.3241634242502451,2.0,208.0,0.29411738400000004,209.0,-0.164318927,,,,,,,,
125,ytf__delyddM,0.346515577,0.024723824555414425,2.0,210.0,0.36399796100000004,211.0,0.329033193,,,,,,,,
126,ytf__delyheO,0.29039522850000005,0.16751312482287006,2.0,212.0,0.17194556200000002,213.0,0.40884489500000004,,,,,,,,
127,fps__bw_glc,-0.131325242,0.09462262105268708,2.0,214.0,-0.064416945,215.0,-0.19823353900000001,,,,,,,,
128,fps__fps_thrA_ale1,0.1149492765,0.11875235075400449,2.0,216.0,0.198919869,217.0,0.030978684000000003,,,,,,,,
129,fps__fps_thrA_ale2,0.040555520000000005,0.08103165819432828,2.0,218.0,0.09785355500000001,219.0,-0.016742515,,,,,,,,
130,fps__fps_serB_ale1,0.29767885000000005,0.07074861864010609,2.0,220.0,0.347705678,221.0,0.24765202200000003,,,,,,,,
131,fps__fps_serB_ale4,0.6098495070000001,0.01775830374434952,2.0,222.0,0.5972924900000001,223.0,0.6224065240000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08577374900000001,0.06930195170490366,2.0,224.0,-0.036769869000000004,225.0,-0.134777629,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14726860700000002,0.14911841719727809,2.0,226.0,-0.041825963,227.0,-0.252711251,,,,,,,,
134,pal__lyx_ale2_f6,0.38377788700000004,,1.0,228.0,0.38377788700000004,,,,,,,,,,
135,pal__lyx_ale2,0.1447630905,0.13392938947790378,2.0,229.0,0.23946547,230.0,0.050060711,,,,,,,,
136,pal__lyx_ale4,-0.567829739,0.26896042586505203,2.0,231.0,-0.37764599800000004,232.0,-0.75801348,,,,,,,,
137,pal__5drib_ale10_f18,0.5609771375,0.09486320494259766,2.0,233.0,0.628055553,234.0,0.493898722,,,,,,,,
138,pal__5drib_ale10,0.62011978,,1.0,235.0,0.62011978,,,,,,,,,,
139,pal__arab_ale14_f9,-0.041075278500000006,0.008555199385655516,2.0,236.0,-0.047124718,237.0,-0.035025839,,,,,,,,
140,pal__arab_ale14,-0.171098937,0.1345392641269297,2.0,238.0,-0.07596531100000001,239.0,-0.26623256300000003,,,,,,,,
141,pal__arab_ale16,1.0792460099999999,0.11756360596698724,2.0,240.0,1.162376033,241.0,0.996115987,,,,,,,,
142,pal__tartr_ale26_f10,0.5807896665000001,0.18172576464953963,2.0,242.0,0.7092891870000001,243.0,0.452290146,,,,,,,,
143,pal__tartr_ale26,-0.0002745164999999883,0.2825888208350865,2.0,244.0,0.19954595500000002,245.0,-0.200094988,,,,,,,,
144,pal__tartr_ale28_f10,-0.055073014,0.443292401289113,2.0,246.0,-0.368528077,247.0,0.258382049,,,,,,,,
145,pal__tartr_ale28,0.1507158785,0.3038238158874656,2.0,248.0,-0.06412000200000001,249.0,0.36555175900000003,,,,,,,,
146,efeU__delmenFentC_citr,0.107496902,0.14972162312225062,2.0,250.0,0.001627727,251.0,0.21336607700000002,,,,,,,,
147,efeU__delmenFentC,0.44917363350000006,0.10093787161853045,2.0,252.0,0.37779978000000003,253.0,0.5205474870000001,,,,,,,,
148,efeU__menFentC_ale39,0.7893209110000001,0.06570587107372508,2.0,254.0,0.8357819780000001,255.0,0.742859844,,,,,,,,
149,efeU__menFentC_ale29,0.16606816600000002,0.17913043456810473,2.0,256.0,0.039403821000000006,257.0,0.29273251100000003,,,,,,,,
150,efeU__menFentC_ale30,0.0688726075,0.06151236794393719,2.0,258.0,0.11236842,259.0,0.025376795,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9802923625,0.27201246348853314,2.0,260.0,0.7879505050000001,261.0,1.17263422,,,,,,,,
152,efeU__menFentCubiC_ale37,1.019529854,0.027674019710521632,2.0,262.0,0.999961367,263.0,1.039098341,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7917709285000001,0.08400792791199173,2.0,264.0,0.732368353,265.0,0.851173504,,,,,,,,
154,misc2__salc_glc,0.7798236735,0.014543713585582025,2.0,266.0,0.790107632,267.0,0.7695397150000001,,,,,,,,
155,misc2__dbcn_glc,-1.1497125155,0.3356493570910692,2.0,268.0,-1.387052452,269.0,-0.912372579,,,,,,,,
156,misc2__tyr_glc,0.293662884,0.17818857257820497,2.0,270.0,0.167664536,271.0,0.41966123200000005,,,,,,,,
157,misc2__arg_cytd,-0.029157750000000003,0.19017795413352537,2.0,272.0,-0.16363387100000001,273.0,0.10531837100000001,,,,,,,,
158,misc2__delyheO_pyr,0.150587064,0.06562117806611521,2.0,274.0,0.196988244,275.0,0.104185884,,,,,,,,
159,nquinone__delubiC,0.1944091615,0.22634626870842534,2.0,276.0,0.03435818,277.0,0.354460143,,,,,,,,
160,nquinone__ubiC_ale1,0.30052119800000004,0.11523883403191758,2.0,278.0,0.21903503700000002,279.0,0.38200735900000005,,,,,,,,
161,nquinone__ubiC_ale2,0.0950231375,0.20555499447494935,2.0,280.0,0.240372468,281.0,-0.050326193000000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.5994618245000001,0.0365556846401967,2.0,282.0,-0.625310597,283.0,-0.573613052,,,,,,,,
163,nquinone__ubiC_ale4,0.33489342050000004,0.21554987104527526,2.0,284.0,0.18247664500000002,285.0,0.48731019600000003,,,,,,,,
164,nquinone__delpdhR,-0.45791424350000004,0.014703680938476332,2.0,286.0,-0.44751717100000005,287.0,-0.46831131600000003,,,,,,,,
165,quinone__glu_ale4,-0.14011830800000002,0.19593296046110073,2.0,288.0,-0.0015727830000000001,289.0,-0.278663833,,,,,,,,
166,quinone__delmenF,-0.1408111035,0.11732345482642685,2.0,290.0,-0.22377131400000003,291.0,-0.057850893,,,,,,,,
167,quinone__menF_ale5,0.183885387,0.24451993051157775,2.0,292.0,0.35678708800000003,293.0,0.010983686000000001,,,,,,,,
168,quinone__menF_ale6,0.10682083550000002,0.013648247700023045,2.0,294.0,0.09717006700000001,295.0,0.116471604,,,,,,,,
169,quinone__menF_ale7,0.1875811175,0.22287604601323013,2.0,296.0,0.029983954,297.0,0.34517828100000003,,,,,,,,
170,quinone__menF_ale8,1.1339956725,0.07060148032554284,2.0,298.0,1.183918458,299.0,1.084072887,,,,,,,,
171,quinone__delmenFubiC,0.273040701,0.09600687167231417,2.0,300.0,0.20515359100000002,301.0,0.340927811,,,,,,,,
172,quinone__menFubiC_ale1,0.337163174,0.09899021740753694,2.0,302.0,0.407159828,303.0,0.26716652,,,,,,,,
173,quinone__menFubiC_ale2,0.2243724645,0.2581730459346825,2.0,304.0,0.40692837600000004,305.0,0.041816553,,,,,,,,
174,quinone__menFubiC_ale3,0.1267055125,0.14972645054024578,2.0,306.0,0.020832924000000003,307.0,0.232578101,,,,,,,,
175,quinone__menFubiC_ale4,0.7082293995,0.0731818840899337,2.0,308.0,0.656481993,309.0,0.7599768060000001,,,,,,,,
176,oxyR__wt_glc,0.025151020000000003,0.06506580225803567,2.0,310.0,0.07115949,311.0,-0.02085745,,,,,,,,
177,oxyR__wt_h2o2,0.228825555,0.2429858368939494,2.0,312.0,0.057008622,313.0,0.400642488,,,,,,,,
178,oxyR__glu_ale4,0.5056011825,0.09922696453605279,2.0,314.0,0.575765242,315.0,0.43543712300000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.53521312,0.15140959024653297,2.0,316.0,0.428150372,317.0,0.642275868,,,,,,,,
180,oxyR__oxyR_ale17,0.6935929405000001,0.10274866601913198,2.0,318.0,0.620938662,319.0,0.766247219,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.46263766100000003,0.13623780391180437,2.0,320.0,0.5589723360000001,321.0,0.366302986,,,,,,,,
182,oxyR__oxyR_ale18,-0.306914526,0.12705717069950967,2.0,322.0,-0.396757513,323.0,-0.217071539,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.301612755,0.09423956858139625,2.0,324.0,0.368250193,325.0,0.23497531700000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.06886194350000001,0.10500005441245021,2.0,326.0,-0.14310819400000002,327.0,0.0053843070000000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3245073935,0.009655893114958966,2.0,328.0,-0.331335141,329.0,-0.31767964600000004,,,,,,,,
186,oxyR__oxyR_ale20,0.31484370100000003,0.04331963971353689,2.0,330.0,0.28421209000000003,331.0,0.34547531200000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.39764058,0.12382904580984354,2.0,332.0,0.485200938,333.0,0.310080222,,,,,,,,
188,svns_pgi__BmePgi24_15,0.417454042,0.08427235119992325,2.0,334.0,0.357864491,335.0,0.47704359300000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.342211748,0.11275698963911572,2.0,336.0,0.262480516,337.0,0.42194298,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7647551365,0.42798448204976347,2.0,338.0,1.067385866,339.0,0.462124407,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3557833215,0.07189593404081353,2.0,340.0,0.406621424,341.0,0.30494521900000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6903959235,0.06521317250362303,2.0,342.0,0.7365086,343.0,0.6442832470000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0330963125000001,0.1495383686217315,2.0,344.0,0.9273567180000001,345.0,1.138835907,,,,,,,,
194,svns_pgi__PaePgi24_54,1.5327339334999999,0.27702877798922004,2.0,346.0,1.336845006,347.0,1.728622861,,,,,,,,
195,svns_pgi__PaePgi24_90,1.5643115820000002,0.04405088004916539,2.0,348.0,1.533162906,349.0,1.5954602580000001,,,,,,,,
196,abx_media__m9_ctrl,0.39603681450000006,0.48252385435685197,2.0,350.0,0.7372327040000001,351.0,0.054840925000000006,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3765100645,0.26649100321707525,2.0,352.0,-0.18807246900000002,353.0,-0.56494766,,,,,,,,
198,abx_media__camhb_ctrl,-0.597450381,0.3150443411477188,2.0,354.0,-0.820220371,355.0,-0.374680391,,,,,,,,
199,abx_media__m9_mero,0.040064032000000006,0.10351513936434661,2.0,356.0,-0.033132225,357.0,0.11326028900000001,,,,,,,,
200,abx_media__rpmi_mero,-0.906887966,0.2684314025124938,2.0,358.0,-0.717078301,359.0,-1.096697631,,,,,,,,
201,abx_media__camhb_mero,-1.163401748,0.02551578980719761,2.0,360.0,-1.14535936,361.0,-1.181444136,,,,,,,,
202,abx_media__m9_trisulf,0.4489870545,0.16954762659583558,2.0,362.0,0.32909877800000004,363.0,0.568875331,,,,,,,,
203,abx_media__rpmi_trisulf,0.0769381085,0.03982361398478938,2.0,364.0,0.10509765600000001,365.0,0.048778561000000005,,,,,,,,
204,abx_media__camhb_trisulf,0.0203285525,0.09784677836620398,2.0,366.0,0.089516673,367.0,-0.048859568000000006,,,,,,,,
205,abx_media__m9_cef,0.49358665650000005,0.06923144538064481,2.0,368.0,0.444632632,369.0,0.5425406810000001,,,,,,,,
206,abx_media__rpmi_cef,0.0910772165,0.05898776056143631,2.0,370.0,0.049366571000000005,371.0,0.132787862,,,,,,,,
207,abx_media__camhb_cef,-0.025647252000000002,0.09379770603911415,2.0,372.0,-0.09197224600000001,373.0,0.040677742,,,,,,,,
208,abx_media__m9_cipro,0.2758790255,0.10566764948091759,2.0,374.0,0.20116071400000002,375.0,0.350597337,,,,,,,,
209,abx_media__rpmi_cipro,-0.206325894,0.03382205154342959,2.0,376.0,-0.23024169600000002,377.0,-0.18241009200000002,,,,,,,,
210,abx_media__camhb_cipro,-0.17864617300000002,0.11503618712792446,2.0,378.0,-0.097303305,379.0,-0.25998904100000003,,,,,,,,
211,hot_tale__42c_ale3_30c,0.24466782800000003,0.10261496414762489,2.0,380.0,0.31722756500000004,381.0,0.17210809100000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2383651485,0.3652123065015135,2.0,382.0,0.49660924700000003,383.0,-0.01987895,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8757649190000001,0.06784919940874241,2.0,384.0,0.82778829,385.0,0.9237415480000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.269008179,0.16546639929497814,2.0,386.0,0.38601059200000004,387.0,0.15200576600000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.166726826,0.011555547503431927,2.0,388.0,-0.15855582000000001,389.0,-0.174897832,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.565618546,0.19412105873127977,2.0,390.0,0.42835422900000003,391.0,0.702882863,,,,,,,,
217,hot_tale__hot_ale3_30c,0.022942939000000002,0.08449870032322174,2.0,392.0,-0.036806665,393.0,0.08269254300000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.384244803,0.009514473880042035,2.0,394.0,-0.39097255200000003,395.0,-0.377517054,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1349378115,0.07643505611600297,2.0,396.0,0.188985558,397.0,0.08089006500000001,,,,,,,,
