,BSU_29120
SRX2508586,0.296450579617737
SRX2508587,-1.2788150129475353
SRX2508588,-1.0836369654681208
SRX2508589,0.08264900971973432
SRX2508590,0.3538906092982419
SRX2508591,-0.8399723091037634
SRX2508592,-0.3910822003578431
SRX1736086,0.2795269878798585
SRX1736087,-0.3948700565227608
SRX1736088,0.11534306864290222
SRX1736089,-1.5686380829231226
SRX1736090,-2.285714244915241
SRX1736091,-1.3193714466013589
SRX1736092,-0.16332549466488366
SRX1736093,-0.43184686028345004
SRX1736094,0.7127594473509156
SRX1736095,-2.0659997055522243
SRX1736096,-1.750725626913363
SRX1736097,-0.9990475200719809
SRX7176371,-0.07623663803550684
SRX7176372,0.006363185388124748
SRX7176373,0.06987345264738387
SRX7176374,0.09741730124857996
SRX7176375,0.31755296978074377
SRX7176376,0.5251830853620341
