,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,9.459699679,0.029522826050359247,2.0,59.0,9.4388238885,60.0,9.4805754695,,,,,,,,
31,Omics__bw_pyr,9.238281702750001,0.006362815164140908,2.0,61.0,9.233782513,62.0,9.2427808925,,,,,,,,
32,OmpR__wt_nacl,8.864093663199998,0.17085227226540778,2.0,63.0,8.7432828629,64.0,8.9849044635,,,,,,,,
33,OmpR__bw_delompr_nacl,8.7830172037,0.028363294955741625,2.0,65.0,8.762961325500001,66.0,8.8030730819,,,,,,,,
34,MinSpan__wt_ade,9.0993070038,,1.0,67.0,9.0993070038,,,,,,,,,,
35,MinSpan__wt_glc,9.205183048875,0.08761189278566293,4.0,68.0,9.0965464567,69.0,9.2076823013,70.0,9.3111043838,71.0,9.2053990537,,,,
36,MinSpan__wt_glc_anaero,9.04332272505,0.36806870811402637,2.0,72.0,9.3035866045,73.0,8.7830588456,,,,,,,,
37,MinSpan__wt_trp,8.8913298387,,1.0,74.0,8.8913298387,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.2626495849,0.012459705569809833,2.0,75.0,9.2538392426,76.0,9.2714599272,,,,,,,,
39,MinSpan__bw_delcra_trp,9.0154210572,,1.0,77.0,9.0154210572,,,,,,,,,,
40,MinSpan__bw_delmntr,9.0879712044,,1.0,78.0,9.0879712044,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.2802527585,,1.0,79.0,9.2802527585,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.1178525674,,1.0,80.0,9.1178525674,,,,,,,,,,
43,Cra/Crp__wt_ac,8.334193233699999,0.06603000825653518,2.0,81.0,8.3808835003,82.0,8.2875029671,,,,,,,,
44,Cra/Crp__wt_fru,8.5303242823,0.06038767090926151,2.0,83.0,8.4876237507,84.0,8.5730248139,,,,,,,,
45,Cra/Crp__delcra_ac,9.1587529546,0.07320307876717126,2.0,85.0,9.210515348,86.0,9.1069905612,,,,,,,,
46,Cra/Crp__delcra_fru,9.21663750535,0.014827380996696076,2.0,87.0,9.227122047,88.0,9.2061529637,,,,,,,,
47,Cra/Crp__delcra_glc,9.42546701865,0.02576304093623665,2.0,89.0,9.4072497977,90.0,9.4436842396,,,,,,,,
48,RpoB Knock-in__wt_031,8.7537378455,,1.0,91.0,8.7537378455,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.7247548238,,1.0,92.0,8.7247548238,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.75423672505,0.014519927008437343,2.0,93.0,8.7645038639,94.0,8.7439695862,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.4121990693,,1.0,95.0,9.4121990693,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.5212859037,,1.0,96.0,9.5212859037,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.404998025600001,0.03567198331441966,2.0,97.0,9.3797741243,98.0,9.4302219269,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.4134123408,,1.0,99.0,9.4134123408,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.8716161796,0.005794977094016762,2.0,100.0,9.867518512,101.0,9.8757138472,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.81839342855,0.04144034356569054,2.0,102.0,9.7890906806,103.0,9.8476961765,,,,,,,,
57,Crp ARs__wt_fru,8.8022741228,,1.0,104.0,8.8022741228,,,,,,,,,,
58,Crp ARs__wt_glyc,8.707144614499999,0.02013366209854519,2.0,105.0,8.6929079655,106.0,8.7213812635,,,,,,,,
59,Crp ARs__delar1_glyc,8.65865869,0.11807523703831292,2.0,107.0,8.5751668892,108.0,8.7421504908,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.864882809033334,0.1604810203705516,3.0,109.0,8.9509815821,110.0,8.6797263894,111.0,8.9639404556,,,,,,
61,Crp ARs__delar2_glyc,8.641384285933333,0.04608775080393742,3.0,112.0,8.6858899406,113.0,8.6444003288,114.0,8.5938625884,,,,,,
62,Crp ARs__delcrp_fru,8.6132325555,0.04222321871465426,3.0,115.0,8.5811539556,116.0,8.6610684397,117.0,8.5974752712,,,,,,
63,Crp ARs__delcrp_glc,8.731164671133333,0.009191114426370762,3.0,118.0,8.7411195077,119.0,8.7293735526,120.0,8.7230009531,,,,,,
64,Crp ARs__delcrp_glyc,8.798632115566667,0.06115926136045137,3.0,121.0,8.7877458625,122.0,8.7436470006,123.0,8.8645034836,,,,,,
65,Glucose Evolution__glu_ale3,9.6710529871,,1.0,124.0,9.6710529871,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.433914934,,1.0,125.0,9.433914934,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.3049026836,,1.0,126.0,9.3049026836,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.5615630273,,1.0,127.0,9.5615630273,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.7115855322,,1.0,128.0,9.7115855322,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.753177428,,1.0,129.0,9.753177428,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.7284737753,,1.0,130.0,9.7284737753,,,,,,,,,,
72,42C Evolution__wt_42c,9.1657043528,,1.0,131.0,9.1657043528,,,,,,,,,,
73,42C Evolution__42c_ale1,9.0915414819,,1.0,132.0,9.0915414819,,,,,,,,,,
74,42C Evolution__42c_ale2,9.3497628042,,1.0,133.0,9.3497628042,,,,,,,,,,
75,42C Evolution__42c_ale3,8.8176359004,,1.0,134.0,8.8176359004,,,,,,,,,,
76,42C Evolution__42c_ale4,8.8189771073,,1.0,135.0,8.8189771073,,,,,,,,,,
77,42C Evolution__42c_ale5,9.5947421784,,1.0,136.0,9.5947421784,,,,,,,,,,
78,42C Evolution__42c_ale6,8.3556512285,,1.0,137.0,8.3556512285,,,,,,,,,,
79,42C Evolution__42c_ale8,9.2922499435,,1.0,138.0,9.2922499435,,,,,,,,,,
80,42C Evolution__42c_ale9,9.5230767354,,1.0,139.0,9.5230767354,,,,,,,,,,
81,42C Evolution__42c_ale10,9.1477772931,,1.0,140.0,9.1477772931,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.8750632898,,1.0,141.0,8.8750632898,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.9149262028,,1.0,142.0,8.9149262028,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.947076812,,1.0,143.0,8.947076812,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.3453334245,,1.0,144.0,9.3453334245,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.5210079002,,1.0,145.0,9.5210079002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.7483186893,,1.0,146.0,9.7483186893,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.6881199877,,1.0,147.0,9.6881199877,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.2166106721,,1.0,148.0,9.2166106721,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.6217632183,,1.0,149.0,9.6217632183,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.0938571944,,1.0,150.0,10.0938571944,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.7488189636,,1.0,151.0,9.7488189636,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.3181461539,,1.0,152.0,9.3181461539,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.160432771,,1.0,153.0,9.160432771,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.6656254114,,1.0,154.0,9.6656254114,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.3658004571,,1.0,155.0,9.3658004571,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.5401776874,,1.0,156.0,9.5401776874,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.4153670836,,1.0,157.0,9.4153670836,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.6702751821,,1.0,158.0,9.6702751821,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.7058587794,,1.0,159.0,9.7058587794,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.6894323095,,1.0,160.0,9.6894323095,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.4878979806,,1.0,161.0,9.4878979806,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.2564300643,,1.0,162.0,9.2564300643,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.422316886,,1.0,163.0,9.422316886,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.5246333381,,1.0,164.0,9.5246333381,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.4182911153,,1.0,165.0,9.4182911153,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.3993624936,,1.0,166.0,9.3993624936,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.4022523093,,1.0,167.0,9.4022523093,,,,,,,,,,
109,ICA__wt_glc,9.673140014266666,0.29278772220365223,6.0,168.0,9.580402764,169.0,9.6708674544,170.0,9.2143732385,171.0,10.1216889744,192.0,9.6882149243,193.0,9.76329273
110,ICA__arg_sbt,9.56723134035,0.051620806533278066,2.0,172.0,9.6037327627,173.0,9.530729918,,,,,,,,
111,ICA__cytd_rib,8.640393456049999,0.17714189636226266,2.0,174.0,8.5151352199,175.0,8.7656516922,,,,,,,,
112,ICA__gth,8.897505918650001,0.6455863235874794,2.0,176.0,9.3540043859,177.0,8.4410074514,,,,,,,,
113,ICA__leu_glcr,9.7828053484,0.0219082738451542,2.0,178.0,9.7982968374,179.0,9.7673138594,,,,,,,,
114,ICA__met_glc,9.5902151185,0.005171854233759274,2.0,180.0,9.5865580653,181.0,9.5938721717,,,,,,,,
115,ICA__no3_anaero,9.79627153505,0.1269851851785753,2.0,182.0,9.7064794495,183.0,9.8860636206,,,,,,,,
116,ICA__phe_acgam,9.5472708474,0.018952644008748312,2.0,184.0,9.5606723905,185.0,9.5338693043,,,,,,,,
117,ICA__thm_gal,9.15773696445,0.11083618561610649,2.0,186.0,9.2361099829,187.0,9.079363946,,,,,,,,
118,ICA__tyr_glcn,9.582513774399999,0.0007714452958356208,2.0,188.0,9.5819682802,189.0,9.5830592686,,,,,,,,
119,ICA__ura_pyr,9.92598328585,0.13608466218995913,2.0,190.0,10.0222096733,191.0,9.8297568984,,,,,,,,
120,ICA__bw_delpurR_cytd,10.2567476621,0.04216024268636665,2.0,194.0,10.2269358686,195.0,10.2865594556,,,,,,,,
121,ICA__ade_glc,10.2541298769,0.0065390211535532915,2.0,196.0,10.2495060907,197.0,10.2587536631,,,,,,,,
122,yTF__wt_glc,9.5227680213,0.06937223910890293,2.0,198.0,9.4737144406,199.0,9.571821602,,,,,,,,
123,yTF__delyafC,9.4308779733,0.11327549718246639,2.0,200.0,9.3507801011,201.0,9.510975845499999,,,,,,,,
124,yTF__delyeiE,9.44842117535,0.13714942556096796,2.0,202.0,9.3514418865,203.0,9.5454004642,,,,,,,,
125,yTF__delyiaJ,9.36012687515,0.12110227030535037,2.0,204.0,9.2744946386,205.0,9.4457591117,,,,,,,,
126,yTF__delyieP,9.461351467250001,0.06115714118514648,2.0,206.0,9.418106838,207.0,9.5045960965,,,,,,,,
127,yTF__wt_ph5,9.50271219875,0.008862929074847065,2.0,208.0,9.508979236,209.0,9.4964451615,,,,,,,,
128,yTF__wt_ph8,9.6736666049,0.04288130718972728,2.0,210.0,9.703988268,211.0,9.6433449418,,,,,,,,
129,yTF__delybaO,9.314352830099999,0.05853142467471346,2.0,212.0,9.2729648628,213.0,9.3557407974,,,,,,,,
130,yTF__delybaQ,9.663649002,0.10347336731409024,2.0,214.0,9.5904822823,215.0,9.7368157217,,,,,,,,
131,yTF__delybiH,9.4701483081,0.07570946103807243,2.0,216.0,9.5236829814,217.0,9.416613634800001,,,,,,,,
132,yTF__delydcI_ph5,9.55828111,0.0389832037160561,2.0,218.0,9.5307158223,219.0,9.5858463977,,,,,,,,
133,yTF__delydcI_ph8,9.765990817750001,0.010677766429181189,2.0,220.0,9.7735411388,221.0,9.7584404967,,,,,,,,
134,yTF__delyddM,9.7552924964,0.048943706552955525,2.0,222.0,9.7899009232,223.0,9.7206840696,,,,,,,,
135,yTF__delyheO,9.4872032058,0.09225437845545166,2.0,224.0,9.4219695092,225.0,9.5524369024,,,,,,,,
136,False Positives__bw_glc,9.87511527865,0.03542719008855254,2.0,226.0,9.8500644723,227.0,9.900166085,,,,,,,,
137,False Positives__fps_thrA_ale1,9.83859654535,0.02515846209273781,2.0,228.0,9.8563862645,229.0,9.8208068262,,,,,,,,
138,False Positives__fps_thrA_ale2,10.022307175649999,0.006674424677528471,2.0,230.0,10.0270267066,231.0,10.0175876447,,,,,,,,
139,False Positives__fps_serB_ale1,9.6551701904,0.10253881822252295,2.0,232.0,9.7276760841,233.0,9.582664296699999,,,,,,,,
140,False Positives__fps_serB_ale4,9.6546246917,0.030232503164695407,2.0,234.0,9.6332470837,235.0,9.6760022997,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.85379391895,0.09558197212673919,2.0,236.0,9.921380579600001,237.0,9.7862072583,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.908318216849999,0.1630076649195518,2.0,238.0,10.0235820421,239.0,9.7930543916,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9452864366,,1.0,240.0,8.9452864366,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.0918686087,0.031249838196885284,2.0,241.0,9.1139655812,242.0,9.0697716362,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.0918686087,0.031249838196885284,2.0,243.0,9.1139655812,244.0,9.0697716362,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.47747936135,0.10016104559364267,2.0,245.0,8.4066548068,246.0,8.5483039159,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.2538199492,,1.0,247.0,9.2538199492,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.19053181835,0.005721981258912848,2.0,248.0,9.1864857666,249.0,9.1945778701,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.390454911350002,0.0221661899829312,2.0,250.0,9.4061287746,251.0,9.374781048100001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.3860714564,0.02297421483179714,2.0,252.0,9.4023166795,253.0,9.3698262333,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.7782808656,0.01522792778472807,2.0,254.0,8.7675130946,255.0,8.7890486366,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.6808556911,0.08461337720393872,2.0,256.0,8.6210249983,257.0,8.7406863839,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.709770910349999,0.05357269178840742,2.0,258.0,8.747652524,259.0,8.6718892967,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.11405913675,0.1508106729948998,2.0,260.0,9.0074198872,261.0,9.2206983863,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.5157990751,0.21750278528219216,2.0,262.0,9.6695967695,263.0,9.3620013807,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.8811375196,0.02601538450689364,2.0,264.0,9.8627418648,265.0,9.8995331744,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.55777910925,0.01619123780822595,2.0,266.0,9.5463301752,267.0,9.5692280433,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.6130162862,0.015097051653339827,2.0,268.0,9.6236915138,269.0,9.6023410586,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.8328726687,0.023722837124898612,2.0,270.0,9.8496472477,271.0,9.8160980897,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.28446557565,0.029421668697745006,2.0,272.0,9.305269837099999,273.0,9.2636613142,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.578535184300002,0.11519988022644874,2.0,274.0,9.4970765678,275.0,9.6599938008,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.2251827551,0.2493217062692685,2.0,276.0,10.4014798243,277.0,10.0488856859,,,,,,,,
