k,name,in_iM,gene_weight,regulator,function,category
11,Unchar-6,False,0.0032833185,,uncharacterized,Uncharacterized
18,Translation-2,False,-0.0021975188,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
7,Unchar-9,False,-0.0020995788000000002,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
20,single_gene_2,False,-0.0016628283,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
28,Osmotic Stress,False,-0.0015417591,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
36,Translation-1,False,-0.0015193429,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
16,Unchar-8,False,0.0012086572,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
43,single_gene_5,False,-0.0010808446,,"holin, genes of unknown function",Noise
27,Yersiniabactin,False,-0.0005803926,,Biosynthesis and transport of yersiniabactin,Exometabolites
29,Fatty Acid,False,0.0004805321,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
5,Unchar-4,False,-0.00019230160000000002,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
14,Chaperone,False,6.43215e-05,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
