,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,-1.734723475976807e-18,0.04027667192543993,4.0,37.0,0.0412217837,46.0,-0.041820722000000005,57.0,-0.026329869000000002,84.0,0.0269288073,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.32331311825000003,0.04531558740849705,2.0,39.0,0.3553560774,43.0,0.29127015910000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.47600663605,0.213129505980853,2.0,47.0,-0.626711955,55.0,-0.3253013171,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.1564823173178713e-18,0.37122051969503317,3.0,87.0,0.3675843915,90.0,-0.3747528215,93.0,0.00716843,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2734460697666667,0.1663173068510199,3.0,88.0,-0.320983934,91.0,-0.0885357086,94.0,-0.4108185667,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.1375980887,0.08875686041636396,3.0,89.0,-0.23782285600000003,92.0,-0.0689377325,95.0,-0.1060336776,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999988190721467e-11,0.28075399719497535,4.0,96.0,-0.20531657180000001,97.0,-0.1531237474,98.0,-0.051676909300000004,99.0,0.4101172286,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.3375270986,0.5239710587675082,2.0,100.0,-0.7080305874,104.0,0.032976390200000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.267139778,0.1083336827451392,2.0,101.0,-0.19053629630000002,105.0,-0.3437432597,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333343274694963e-12,0.5997466976928839,12.0,102.0,-0.0950482148,110.0,0.41429688340000004,117.0,-1.5603314389,125.0,0.0824840995,131.0,0.3501271037,134.0,0.0902122676,138.0,0.1805201209,159.0,-0.7418408108,162.0,0.5884333089,164.0,-0.045364506000000006,170.0,0.3943765877,174.0,0.34213459890000003,,,,
33,immunity_isolated__WT_npr1,-0.3723556483,0.18498630246552714,2.0,103.0,-0.24155057940000002,126.0,-0.5031607172,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.15561634497857144,0.4945725953576479,14.0,106.0,-0.1362394153,113.0,-0.42250318950000004,121.0,-0.6310564722,127.0,-1.0077386915,136.0,0.1070216508,142.0,-0.3738334741,145.0,-0.39616098250000004,150.0,0.42732708070000003,160.0,-0.2104942678,161.0,-0.3370433694,163.0,0.29023276330000003,167.0,-0.6687740576,172.0,0.4659936307,176.0,0.7146399647
35,immunity_isolated__AvrRpt2_npr1,-0.22979256029999998,0.305901711937885,3.0,107.0,-0.10199121230000001,128.0,-0.5788703178,146.0,-0.0085161508,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2697079001333333,0.5176266172387184,3.0,108.0,-0.8669762393,129.0,0.048680082900000005,147.0,0.009172456,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.40440064105,0.4127370405927488,2.0,109.0,0.1125514808,148.0,0.6962498013,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.3508188024,0.30024877482825435,4.0,111.0,-0.4710794105,119.0,-0.5179623561,140.0,0.0984547291,165.0,-0.5126881721000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.281831253175,0.37037538056121355,4.0,112.0,-0.5760788665000001,120.0,-0.4918295187,141.0,-0.306945473,166.0,0.2475288455,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2786653847333333,0.1813586887977808,3.0,114.0,-0.4771541187,122.0,-0.2372365941,143.0,-0.1216054414,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.46767093447499997,0.3792681866295421,4.0,115.0,-0.3273128187,123.0,-0.0049690064,144.0,-0.680041299,168.0,-0.8583606138000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5001670226666667,0.6644476682380689,3.0,116.0,-0.4390381036,124.0,-1.1930668544,169.0,0.13160389,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.24044917225,0.16381000993319797,2.0,118.0,-0.12461800340000001,139.0,-0.3562803411,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.41425212140000006,0.37447652937478065,3.0,130.0,-0.7710539933,152.0,-0.4473978451,156.0,-0.0243045258,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2534981846,0.15399222719556005,2.0,132.0,0.14460923650000002,135.0,0.3623871327,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.0758328721,0.3795249539958811,2.0,133.0,-0.19253179650000002,137.0,0.3441975407,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3032764261,0.5101797681739773,2.0,149.0,-0.6640279998,151.0,0.057475147600000005,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.15599418243333338,1.0428324415505923,3.0,153.0,0.0317371699,155.0,-1.2799410232000001,158.0,0.7802213060000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.46266278120000004,0.019646801402028884,2.0,154.0,0.4765551677,157.0,0.4487703947,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.28422405735,0.6425809666081085,2.0,171.0,-0.1701493016,175.0,0.7385974163,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5146295111,0.40026212621673624,2.0,173.0,0.23160144740000002,177.0,0.7976575748,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.3123020160143894,3.0,178.0,0.15597126190000002,182.0,-0.35956558990000004,183.0,0.2035943281,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0004870058,0.09715819235439548,3.0,179.0,0.8898699136,180.0,1.0395903513,181.0,1.0720007525,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.27086773170757633,3.0,184.0,-0.1416502022,185.0,-0.1706717793,186.0,0.3123219815,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-1.1851332836333333,0.1105906123417975,3.0,187.0,-1.3034747534,188.0,-1.1675168017,189.0,-1.0844082958,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.7919958912666667,0.3504652420252539,3.0,190.0,-2.1792714147,191.0,-1.4966765797,192.0,-1.7000396794000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-1.1269436964,0.22431237256819672,3.0,193.0,-1.0674210802,194.0,-0.938395971,195.0,-1.375014038,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.8675943375333333,0.2445805544953492,3.0,196.0,-2.1108674168,197.0,-1.621726947,198.0,-1.8701886488000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.4894660092333334,0.1422200620191096,3.0,199.0,-1.6472062859,200.0,-1.4501565822,201.0,-1.3710351595999999,,,,,,,,,,,,,,,,,,,,,,
