k,Name,in_iM,gene_weight,Regulator,Function,Category
15,GerE / GerR – Mid-late Spore Coat,False,0.012578156,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
27,SknR – Skin Element,False,0.012406506000000001,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
61,FrlR – Amino Sugars,False,0.01144646,FrlR,Amino sugar uptake and metabolism,Carbon
77,PhoP-1 – Phosphate Limitation 1,False,0.011389835000000001,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
9,ResD – Oxygen Limitation,False,-0.010511737,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
22,Spβ-1 – SP-β Prophage 1,False,-0.010290102,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
68,SigE / G – Sporulation 3,False,0.010164427,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
79,Alb – Antilisterial Bacteriocin,False,-0.010157859,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
42,Noise – Carbon Source Transition 1,False,0.010062379,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
16,Ybc – Uncharacterized Operon,False,0.009972056,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.009950439,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.009763919000000001,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
12,Yrk – Putative Sulfur Carriers,False,-0.009003379,,Putative sulfur carriers. High activity under diamide stress,Elements
41,S-Box – Methionine,False,-0.008910208000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
80,LicR – Lichenan,False,-0.008768405,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
25,SigK-2 – Sporulation 6,False,-0.008751277,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
73,TnrA / PucR – Nitrogen Limitation,False,-0.008322636000000001,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
1,FadR – Fatty Acids,False,-0.008169873000000001,FadR,Fatty acid degradation,Carbon
11,ArsR+ – Diamide Stress,False,0.00809806,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
29,Noise – S1235,False,0.008079685,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
8,Fnr – Nitrate Respiration,False,-0.008023253000000001,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
31,Noise – S1210,False,-0.007914379000000001,,Noisy independent transcript S1210,Uncharacterized
52,His – Histidine Synthesis,False,-0.007815665000000001,YlxR,Synthesis of histidine,Amino Acids
82,CcpA-1 – Low Glucose 1,False,0.007806717,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
37,Noise – Diamide 15,False,0.007171167000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
50,PyrR – Pyrimidines,False,0.007081126,PyrR,Synthesis of pyrimidines,Other Organics
47,SigM – Membrane Stress,False,0.006964991,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
45,Zur – Zinc Limitation,False,0.00690362,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
38,GlpP – Glycerol,False,0.006459739000000001,GlpP,Glycerol uptake and utilization,Carbon
55,Noise – LBGexp_1,False,-0.006412315,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
70,Thi-Box – Thiamine,False,0.0063067950000000005,Thi-box,Synthesis and uptake of thiamine,Other Organics
74,PhoP-2 – Phosphate Limitation 2,False,-0.006214051000000001,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
6,MalR – Malate,False,0.006159601000000001,MalR,Malate uptake and utilization,Carbon
23,SigD – Motility,False,-0.005811261000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
13,SigK-1 – Sporulation 5,False,-0.005740033,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
18,ImmR – ICEBs1,False,-0.005610094,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
65,Xpf – PBSX Prophage,False,0.005456865,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
0,PchR – Pulcherrimin,False,-0.0044325,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
62,Noise – S144,False,0.004359368000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
28,Noise – S415,False,0.004255061,,Noisy independent transcript S415,Uncharacterized
39,MtrB – Tryptophan,False,-0.004155341,MtrB,Biosynthesis of tryptophan,Amino Acids
7,SigB-1 – General Stress 1,False,-0.004071291,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
5,Eps – Exopolymeric Substances,False,0.003923081,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
33,Uncharacterized 3,False,0.003618865,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
57,Fur – Iron Limitation,False,0.003552813,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
24,Uncharacterized 5,False,0.003535893,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
56,AhrC – Arginine,False,-0.003326153,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
2,CodY – BCAA Limitation,False,-0.002883624,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
26,Uncharacterized 6,False,0.002766274,,5’ ends of tRNAs and independent transcripts,Uncharacterized
58,PurR – Purines,False,0.002526714,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
40,NadR / BirA – NAD and Biotin,False,0.002461,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
30,ManR – Mannose,False,-0.002324598,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
17,Uncharacterized 1,False,0.0022376790000000002,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
19,Empty 1,False,0.002215742,,Contains no genes,Uncharacterized
63,Noise – Carbon Source Transition 2,False,-0.002187334,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
72,LevR – Levan and Fructose,False,-0.0020099690000000003,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
4,SigW – Cell Wall Stress,False,0.0019823980000000002,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
49,LexA – DNA Repair,False,-0.0018471770000000002,LexA,SOS response for DNA protection and repair,Stress
44,Rex – Overflow Metabolism,False,-0.0018302930000000002,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
59,FruR – Fructose,False,0.0017747280000000002,FruR,Fructose uptake and utilization,Carbon
64,Spβ-2 – SP-β Prophage 2,False,0.001762454,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
10,CcpA-2 – Low Glucose 2,False,0.0015533860000000001,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
46,SigB-2 – General Stress 2,False,-0.0011927530000000002,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
32,CzrA – Toxic Cation Export,False,0.001149477,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
51,ComK – Competence,False,-0.000929634,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
54,DegU – Toxins and Colony Establishment,False,-0.0008066350000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
36,AbrB – Transition State,False,0.000793443,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
53,ComA – Surfactants,False,0.00012532800000000002,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,3.37e-05,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
