,BSU_03190
M9tran_3,-0.46170000000000044
M9stat_1,-0.363999999999999
M9stat_2,-1.5258000000000003
M9stat_3,-1.6781000000000006
M+G_1,-0.38129999999999953
M+G_2,0.006000000000000227
M+G_3,-0.2577999999999996
Glu_1,0.020400000000000418
Glu_2,-0.000600000000000378
Glu_3,0.1316000000000006
Fru_1,0.4520999999999997
Fru_2,0.0039999999999995595
Fru_3,-0.40690000000000026
Mal_1,-0.36650000000000027
Mal_2,-0.43120000000000047
Mal_3,-0.3484999999999996
G+S_2,0.6058000000000003
G+S_3,1.5873000000000008
Pyr_1,0.7789000000000001
Pyr_2,1.1417000000000002
Pyr_3,0.8378999999999994
Gly_1,-0.8407999999999998
Gly_2,-0.21119999999999983
Gly_3,-1.1075
Glucon_1,-0.426499999999999
Glucon_2,-0.20400000000000063
Glucon_3,-0.7514000000000003
aero_1,1.049100000000001
aero_2,0.09389999999999965
aero_3,0.5465
nit_1,1.7645
nit_2,1.6509999999999998
nit_3,1.3613999999999997
ferm_1,1.1372999999999998
ferm_2,-0.5462000000000007
ferm_3,1.2393
T-5.40H_1,0.7111999999999998
T-4.40H_1,0.25839999999999996
T-3.40H_1,-0.08619999999999983
T-2.40H_1,-0.49959999999999916
T-1.40H_1,-0.8460999999999999
T-1.10H_1,-0.8369
T-0.40H_1,-0.9474999999999998
T0.0H_1,-0.9779999999999998
T0.30H_1,-1.9627
T1.0H_1,-2.0944000000000003
T1.30H_1,-1.8721999999999994
T2.0H_1,-1.5592000000000006
T2.30H_1,-1.4751999999999992
T3.0H_1,-1.4907000000000004
T3.30H_1,-0.5976999999999997
T4.0H_1,-0.08099999999999952
T5.0H_1,0.4352999999999998
HPh_1,0.8015000000000008
HPh_2,0.3827999999999996
HPh_3,0.42239999999999966
LPh_1,0.6342999999999996
LPh_2,1.2680000000000007
LPh_3,0.8201999999999998
LPhT_1,-1.5280000000000005
LPhT_2,-1.698599999999999
LPhT_3,-1.6419999999999995
SMMPr_1,0.11770000000000103
SMMPr_2,-0.07850000000000001
SMMPr_3,-0.23059999999999903
HiTm_1,-0.7247000000000003
HiTm_2,-0.7093000000000007
HiTm_3,-0.15509999999999913
LoTm_1,0.18399999999999928
LoTm_2,0.13320000000000043
LoTm_3,0.5655000000000001
HiOs_1,-0.13279999999999959
HiOs_2,-0.29320000000000057
HiOs_3,-0.4964999999999993
BMM_1,0.5716000000000001
BMM_2,0.1739999999999995
BMM_3,-0.040300000000000225
Heat_1,0.5014000000000003
Heat_2,0.3390000000000004
Heat_3,-0.11239999999999917
Cold_1,-0.16489999999999938
Cold_2,-0.8263999999999996
Cold_3,-1.0207999999999995
Etha_1,-1.091099999999999
Etha_2,-1.0338999999999992
Etha_3,-1.0320999999999998
SMM_1,-0.012299999999999756
SMM_2,-0.22139999999999915
SMM_3,-0.08119999999999905
Salt_1,-1.5046999999999997
Salt_2,-1.6258999999999997
Salt_3,-1.6182999999999996
Mt0_1,-0.13100000000000023
Mt0_3,0.03200000000000003
M0t45_1,-1.230599999999999
M0t45_2,1.6373999999999995
M0t45_3,-1.0344999999999995
M0t90_1,-2.0418000000000003
M0t90_2,-2.4021999999999997
M0t90_3,-2.0176
M40t45_1,-1.225299999999999
M40t45_2,-1.8446999999999996
M40t45_3,-0.9243000000000006
M40t90_1,-2.0609
M40t90_2,-2.0853
M40t90_3,-1.6729000000000003
dia0_1,0.09370000000000012
dia0_2,1.3636999999999997
dia0_3,1.6212
dia5_1,1.8081999999999994
dia5_2,1.7522000000000002
dia5_3,1.9670000000000005
dia15_1,2.0900999999999996
dia15_2,0.9092000000000002
dia15_3,0.8431999999999995
Diami_1,0.7157
Diami_2,1.3035999999999994
Diami_3,0.7102000000000004
Paraq_1,-0.5658999999999992
Paraq_2,-0.07160000000000011
Paraq_3,-1.1748999999999992
H2O2_1,-0.7881
H2O2_2,-0.4671000000000003
H2O2_3,-0.6995000000000005
Oxctl_1,-0.6267999999999994
Oxctl_2,-0.6634999999999991
Oxctl_3,-0.20669999999999966
GM-0.1_1,-0.3736999999999995
GM-0.2_1,-0.2347999999999999
GM+5_1,-0.8178000000000001
GM+15_1,-0.047399999999999665
GM+25_1,0.2679000000000009
GM+45_1,0.1479999999999997
GM+60_1,0.08990000000000009
GM+90_1,0.6189
GM+120_1,-0.2927999999999997
GM+150_1,-0.2775999999999996
GM-0.1_2,-0.26900000000000013
GM-0.2_2,0.027300000000000324
GM+5_2,-0.6069999999999993
GM+10_2,-0.2220999999999993
GM+15_2,-0.23939999999999984
GM+25_2,0.398200000000001
GM+45_2,-0.7899999999999991
GM+60_2,-0.5686
GM+90_2,0.24220000000000041
GM+150_2,-1.5868000000000002
GM-0.1_3,-0.20250000000000057
GM-0.2_3,-0.4159000000000006
GM+5_3,-0.45860000000000056
GM+10_3,-0.9931000000000001
GM+15_3,0.0647000000000002
GM+25_3,-0.13979999999999926
GM+45_3,-0.21679999999999922
GM+60_3,-0.4870000000000001
GM+90_3,0.07629999999999981
GM+120_3,-0.17469999999999963
GM+150_3,-0.2173999999999996
MG-0.1_1,-0.018200000000000216
MG+5_1,0.6760999999999999
MG+10_1,1.0157000000000007
MG+15_1,-0.41130000000000067
MG+25_1,-0.19640000000000057
MG+45_1,0.19130000000000003
MG+120_1,-0.9625000000000004
MG+150_1,-0.4319000000000006
MG-0.1_2,-0.7667999999999999
MG-0.2_2,-0.41409999999999947
MG+5_2,0.24220000000000041
MG+10_2,0.48130000000000095
MG+15_2,0.8069000000000006
MG+25_2,-0.3023000000000007
MG+45_2,-0.09789999999999921
MG+60_2,0.3213000000000008
MG+90_2,-0.4489000000000001
MG+120_2,-0.4588000000000001
MG-0.1_3,0.4190000000000005
MG-0.2_3,-0.21979999999999933
MG+5_3,-0.12870000000000026
MG+10_3,0.00709999999999944
MG+15_3,0.19899999999999984
MG+25_3,-0.0472999999999999
MG+45_3,0.7048000000000005
MG+60_3,0.13119999999999976
MG+90_3,0.301400000000001
MG+120_3,-0.6689000000000007
MG+150_3,-0.35249999999999915
