,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.318572597,0.0002529264387761931,2.0,29.0,-0.318393751,30.0,-0.318751443,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.007234414500000008,0.29980072619905046,2.0,31.0,-0.204756712,32.0,0.21922554100000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.498541291,0.08757251895688381,2.0,33.0,0.436618169,34.0,0.560464413,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.150838513,0.07600898963210583,2.0,35.0,0.20458498500000002,36.0,0.097092041,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.631902588,0.0372332322366093,2.0,37.0,0.605574717,38.0,0.658230459,,,,,,,,
20,misc__wt_no_te,0.4090396465,0.12388797679609437,2.0,39.0,0.32143761800000004,40.0,0.496641675,,,,,,,,
21,misc__bw_delcbl,0.6718065230000001,0.06202130168573523,2.0,41.0,0.7156622060000001,42.0,0.62795084,,,,,,,,
22,misc__bw_delfabr,0.6547948425000001,0.04112603537927044,2.0,43.0,0.625714344,44.0,0.683875341,,,,,,,,
23,misc__bw_delfadr,0.6541627265000001,0.07637721336708837,2.0,45.0,0.7081695720000001,46.0,0.6001558810000001,,,,,,,,
24,misc__nitr_031,0.554377674,,1.0,47.0,0.554377674,,,,,,,,,,
25,omics__wt_glu,0.0365987855,0.19807594302090198,2.0,48.0,-0.10346205700000001,49.0,0.176659628,,,,,,,,
26,omics__wt_gly,0.47576573050000004,0.04746417004187333,2.0,50.0,0.44220349400000003,51.0,0.509327967,,,,,,,,
27,omics__wt_thr,-0.6458185885000001,0.0005126135254872653,2.0,52.0,-0.6454561160000001,53.0,-0.6461810610000001,,,,,,,,
28,omics__bw_ac,-0.18401891650000002,0.012277621613855861,2.0,54.0,-0.17533732700000002,55.0,-0.19270050600000002,,,,,,,,
29,omics__bw_fum,0.229407584,0.08811906017283917,2.0,56.0,0.167097999,57.0,0.291717169,,,,,,,,
30,omics__bw_glc,0.4192194355,0.05279542707447344,2.0,58.0,0.45655144000000003,59.0,0.381887431,,,,,,,,
31,omics__bw_pyr,-0.5682980775,0.026229624709407158,2.0,60.0,-0.549750932,61.0,-0.5868452230000001,,,,,,,,
32,ompr__wt_nacl,0.1538340525,0.043668855004027576,2.0,62.0,0.122955509,63.0,0.184712596,,,,,,,,
33,ompr__bw_delompr_nacl,-0.046982934000000004,0.14637447519074803,2.0,64.0,-0.150485318,65.0,0.05651945,,,,,,,,
34,minspan__wt_ade,-0.185761994,,1.0,66.0,-0.185761994,,,,,,,,,,
35,minspan__wt_glc,0.18196257233333335,0.1886312236165648,3.0,67.0,-0.013541184000000001,68.0,0.196555269,69.0,0.362873632,,,,,,
36,minspan__wt_glc_anaero,0.917977365,0.18339748740973766,2.0,70.0,0.7882957580000001,71.0,1.047658972,,,,,,,,
37,minspan__wt_trp,-0.277559058,,1.0,72.0,-0.277559058,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07013569,,1.0,73.0,-0.07013569,,,,,,,,,,
39,minspan__bw_delcra_trp,0.23443413400000002,,1.0,74.0,0.23443413400000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.04830884,,1.0,75.0,-0.04830884,,,,,,,,,,
41,minspan__bw_delnac_ade,0.050336144000000006,,1.0,76.0,0.050336144000000006,,,,,,,,,,
42,minspan__bw_delnac_glc,0.11973897500000001,,1.0,77.0,0.11973897500000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.003588497999999999,0.056547814366740105,2.0,78.0,0.036396845000000004,79.0,-0.043573841,,,,,,,,
44,cra_crp__wt_fru,0.050350016000000004,0.07024431291219098,2.0,80.0,0.10002024600000001,81.0,0.000679786,,,,,,,,
45,cra_crp__delcra_ac,-0.1094140375,0.026123547378520656,2.0,82.0,-0.12788617500000002,83.0,-0.09094189999999999,,,,,,,,
46,cra_crp__delcra_fru,0.2732829795,0.013533184456161236,2.0,84.0,0.282852386,85.0,0.26371357300000003,,,,,,,,
47,cra_crp__delcra_glc,0.351984942,0.02540445018764554,2.0,86.0,0.36994860100000004,87.0,0.334021283,,,,,,,,
48,rpoB__wt_031,0.340280106,,1.0,88.0,0.340280106,,,,,,,,,,
49,rpoB__wt_044,0.6454121110000001,,1.0,89.0,0.6454121110000001,,,,,,,,,,
50,rpoB__wt_lb,0.583092171,0.13697257129605736,2.0,90.0,0.486237937,91.0,0.679946405,,,,,,,,
51,rpoB__rpoBE546V_031,0.26292126,,1.0,92.0,0.26292126,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.077087744,,1.0,93.0,0.077087744,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0031681825,0.008434185131123244,2.0,94.0,0.997204313,95.0,1.009132052,,,,,,,,
54,rpoB__rpoBE546V_glc,0.74119186,,1.0,96.0,0.74119186,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7994324910000001,0.10407964674939842,2.0,97.0,0.7258370670000001,98.0,0.8730279150000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.3183080335000001,0.06464095058358864,2.0,99.0,1.272599979,100.0,1.364016088,,,,,,,,
57,crp__wt_fru,0.068835723,,1.0,101.0,0.068835723,,,,,,,,,,
58,crp__wt_glyc,0.0726639355,0.013297023519167011,2.0,102.0,0.08206635100000001,103.0,0.06326152,,,,,,,,
59,crp__delar1_glyc,-0.32462993000000007,0.0148344299320652,2.0,104.0,-0.31414040400000004,105.0,-0.33511945600000004,,,,,,,,
60,crp__delar1ar2_glyc,0.329633518,0.06805943722082508,3.0,106.0,0.25204226900000004,107.0,0.379235879,108.0,0.357622406,,,,,,
61,crp__delar2_glyc,0.050064520333333334,0.048084048183772696,3.0,109.0,0.061466456,110.0,-0.0026956930000000003,111.0,0.091422798,,,,,,
62,crp__delcrp_fru,-0.154376133,0.04592750337220228,3.0,112.0,-0.20252218800000002,113.0,-0.111046844,114.0,-0.149559367,,,,,,
63,crp__delcrp_glc,-0.13734382933333333,0.08379447784686658,3.0,115.0,-0.054419533000000006,116.0,-0.22198219,117.0,-0.135629765,,,,,,
64,crp__delcrp_glyc,0.007062416333333331,0.1283220357607269,3.0,118.0,0.050009023,119.0,0.108402942,120.0,-0.137224716,,,,,,
65,glu__glu_ale3,0.551101308,,1.0,121.0,0.551101308,,,,,,,,,,
66,glu__glu_ale4,0.7640106050000001,,1.0,122.0,0.7640106050000001,,,,,,,,,,
67,glu__glu_ale5,0.576527782,,1.0,123.0,0.576527782,,,,,,,,,,
68,glu__glu_ale6,0.503750377,,1.0,124.0,0.503750377,,,,,,,,,,
69,glu__glu_ale8,0.33533101600000004,,1.0,125.0,0.33533101600000004,,,,,,,,,,
70,glu__glu_ale9,0.48119787,,1.0,126.0,0.48119787,,,,,,,,,,
71,glu__glu_ale10,0.5026130590000001,,1.0,127.0,0.5026130590000001,,,,,,,,,,
72,42c__wt_42c,0.7743025830000001,,1.0,128.0,0.7743025830000001,,,,,,,,,,
73,42c__42c_ale1,-0.122219725,,1.0,129.0,-0.122219725,,,,,,,,,,
74,42c__42c_ale2,-0.126727683,,1.0,130.0,-0.126727683,,,,,,,,,,
75,42c__42c_ale3,0.789481536,,1.0,131.0,0.789481536,,,,,,,,,,
76,42c__42c_ale4,-0.139363486,,1.0,132.0,-0.139363486,,,,,,,,,,
77,42c__42c_ale5,0.824693997,,1.0,133.0,0.824693997,,,,,,,,,,
78,42c__42c_ale6,-0.118115199,,1.0,134.0,-0.118115199,,,,,,,,,,
79,42c__42c_ale8,-0.788334,,1.0,135.0,-0.788334,,,,,,,,,,
80,42c__42c_ale9,0.258753617,,1.0,136.0,0.258753617,,,,,,,,,,
81,42c__42c_ale10,-0.8730654320000001,,1.0,137.0,-0.8730654320000001,,,,,,,,,,
82,ssw__wt_ac,0.008376627000000001,,1.0,138.0,0.008376627000000001,,,,,,,,,,
83,ssw__wt_glc,0.086171406,,1.0,139.0,0.086171406,,,,,,,,,,
84,ssw__wt_glyc,0.41622513600000005,,1.0,140.0,0.41622513600000005,,,,,,,,,,
85,ssw__wt_xyl,0.7638726570000001,,1.0,141.0,0.7638726570000001,,,,,,,,,,
86,ssw__glc_ale1,0.273068439,,1.0,142.0,0.273068439,,,,,,,,,,
87,ssw__glc_ale2,1.14104774,,1.0,143.0,1.14104774,,,,,,,,,,
88,ssw__glc_ale3,1.007729546,,1.0,144.0,1.007729546,,,,,,,,,,
89,ssw__glyc_ale1,0.470410512,,1.0,145.0,0.470410512,,,,,,,,,,
90,ssw__glyc_ale2,1.157624383,,1.0,146.0,1.157624383,,,,,,,,,,
91,ssw__xyl_ale1,0.9212787,,1.0,147.0,0.9212787,,,,,,,,,,
92,ssw__xyl_ale2,0.8869679530000001,,1.0,148.0,0.8869679530000001,,,,,,,,,,
93,ssw__xyl_ale3,0.9416398180000001,,1.0,149.0,0.9416398180000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.24916026200000002,,1.0,150.0,0.24916026200000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.11459627300000001,,1.0,151.0,0.11459627300000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.789490095,,1.0,152.0,0.789490095,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.534669799,,1.0,153.0,0.534669799,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6189614010000001,,1.0,154.0,0.6189614010000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7922119510000001,,1.0,155.0,0.7922119510000001,,,,,,,,,,
100,ica__wt_glc,0.5678095435,0.10142293364298528,6.0,156.0,0.550890536,157.0,0.563396584,158.0,0.734769554,159.0,0.418785501,180.0,0.59228641,181.0,0.5467286760000001
101,ica__arg_sbt,0.366637745,0.08051746004254437,2.0,160.0,0.42357218700000004,161.0,0.30970330300000004,,,,,,,,
102,ica__cytd_rib,-0.49326984300000004,0.1624801388656033,2.0,162.0,-0.37837903500000003,163.0,-0.608160651,,,,,,,,
103,ica__gth,-0.15170562750000002,0.04738746592667733,2.0,164.0,-0.18521362600000002,165.0,-0.11819762900000001,,,,,,,,
104,ica__leu_glcr,0.09977937500000002,0.10990206580906492,2.0,166.0,0.022066879,167.0,0.17749187100000002,,,,,,,,
105,ica__met_glc,0.511624122,0.06880594458217253,2.0,168.0,0.46297097200000004,169.0,0.560277272,,,,,,,,
106,ica__no3_anaero,0.8262195955,0.05846039042453244,2.0,170.0,0.784881857,171.0,0.867557334,,,,,,,,
107,ica__phe_acgam,0.565246237,0.1053686514998132,2.0,172.0,0.49073934900000005,173.0,0.639753125,,,,,,,,
108,ica__thm_gal,0.33044415650000003,0.13326894184478058,2.0,174.0,0.236208784,175.0,0.424679529,,,,,,,,
109,ica__tyr_glcn,0.5949497420000001,0.11848681023735873,2.0,176.0,0.678732569,177.0,0.511166915,,,,,,,,
110,ica__ura_pyr,0.1922580305,0.11859800631423421,2.0,178.0,0.276119485,179.0,0.10839657600000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.8349990949999999,0.3188965542398194,2.0,182.0,1.060493011,183.0,0.609505179,,,,,,,,
112,ica__ade_glc,0.8425238885,0.1872715112105041,2.0,184.0,0.710102933,185.0,0.974944844,,,,,,,,
113,ytf__wt_glc,0.26327304,0.16225667049533135,2.0,186.0,0.37800583200000004,187.0,0.148540248,,,,,,,,
114,ytf__delyafC,0.18737419300000002,0.03860660472551463,2.0,188.0,0.160075201,189.0,0.21467318500000002,,,,,,,,
115,ytf__delyeiE,0.727323471,0.14373889871264842,2.0,190.0,0.828962221,191.0,0.625684721,,,,,,,,
116,ytf__delyiaJ,0.19464007050000004,0.0960325714682764,2.0,192.0,0.26254535300000004,193.0,0.12673478800000001,,,,,,,,
117,ytf__delyieP,-0.102162904,0.2555464405203158,2.0,194.0,-0.282861525,195.0,0.078535717,,,,,,,,
118,ytf__wt_ph5,0.2771615325,0.0224003049064541,2.0,196.0,0.29300094,197.0,0.261322125,,,,,,,,
119,ytf__wt_ph8,0.41268291850000005,0.001621621416323963,2.0,198.0,0.411536259,199.0,0.41382957800000003,,,,,,,,
120,ytf__delybaO,0.08957885600000001,0.06484132696770732,2.0,200.0,0.043729114,201.0,0.135428598,,,,,,,,
121,ytf__delybaQ,0.459241158,0.0856171367758788,2.0,202.0,0.5197816160000001,203.0,0.39870069999999996,,,,,,,,
122,ytf__delybiH,-0.2232822285,0.09269188507854031,2.0,204.0,-0.157739168,205.0,-0.28882528900000004,,,,,,,,
123,ytf__delydcI_ph5,0.36547444100000004,0.050261960351111024,2.0,206.0,0.329933868,207.0,0.401015014,,,,,,,,
124,ytf__delydcI_ph8,0.415999695,0.03930516682835733,2.0,208.0,0.44379264500000004,209.0,0.388206745,,,,,,,,
125,ytf__delyddM,0.408391878,0.04607640580865051,2.0,210.0,0.440972817,211.0,0.375810939,,,,,,,,
126,ytf__delyheO,0.005519593000000001,0.011476644286146451,2.0,212.0,0.013634806000000001,213.0,-0.00259562,,,,,,,,
127,fps__bw_glc,0.26785775,0.007259937447333984,2.0,214.0,0.272991301,215.0,0.262724199,,,,,,,,
128,fps__fps_thrA_ale1,0.32604482,0.009734494397648901,2.0,216.0,0.332928147,217.0,0.319161493,,,,,,,,
129,fps__fps_thrA_ale2,0.43311992500000007,0.10163976207299215,2.0,218.0,0.36124976000000003,219.0,0.5049900900000001,,,,,,,,
130,fps__fps_serB_ale1,0.18694290000000002,0.061259536964576485,2.0,220.0,0.14362586600000002,221.0,0.23025993400000003,,,,,,,,
131,fps__fps_serB_ale4,-0.576725565,0.11186285311430534,2.0,222.0,-0.655824547,223.0,-0.497626583,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08645379,0.04077790337636853,2.0,224.0,-0.115288122,225.0,-0.057619458000000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.073466265,0.06473427948631705,2.0,226.0,0.027692217,227.0,0.119240313,,,,,,,,
134,pal__lyx_ale2_f6,0.130675008,,1.0,228.0,0.130675008,,,,,,,,,,
135,pal__lyx_ale2,0.5194989835,0.12845547789483996,2.0,229.0,0.428667244,230.0,0.610330723,,,,,,,,
136,pal__lyx_ale4,0.32387886600000004,0.09845399712215976,2.0,231.0,0.393496355,232.0,0.254261377,,,,,,,,
137,pal__5drib_ale10_f18,0.1607772415,0.23475945347525412,2.0,233.0,0.326777243,234.0,-0.00522276,,,,,,,,
138,pal__5drib_ale10,0.42169464900000003,,1.0,235.0,0.42169464900000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.207562969,0.07679250920049449,2.0,236.0,0.15326246500000001,237.0,0.261863473,,,,,,,,
140,pal__arab_ale14,0.7057200115000001,0.024668528098018852,2.0,238.0,0.7231632950000001,239.0,0.6882767280000001,,,,,,,,
141,pal__arab_ale16,0.6351384095000001,0.021799455061276497,2.0,240.0,0.6505529520000001,241.0,0.619723867,,,,,,,,
142,pal__tartr_ale26_f10,0.22070526550000003,0.0719870504064237,2.0,242.0,0.169802734,243.0,0.27160779700000004,,,,,,,,
143,pal__tartr_ale26,-0.1458605555,0.05948379596843867,2.0,244.0,-0.187921951,245.0,-0.10379916,,,,,,,,
144,pal__tartr_ale28_f10,0.077596795,0.07730189478352567,2.0,246.0,0.132257489,247.0,0.022936101,,,,,,,,
145,pal__tartr_ale28,0.25926467750000004,0.0939081455117338,2.0,248.0,0.192861591,249.0,0.325667764,,,,,,,,
146,efeU__delmenFentC_citr,0.14515909300000002,0.12068129916220843,2.0,250.0,0.23049365800000002,251.0,0.059824528,,,,,,,,
147,efeU__delmenFentC,0.2183543045,0.14959415651834002,2.0,252.0,0.11257526200000001,253.0,0.324133347,,,,,,,,
148,efeU__menFentC_ale39,0.02128746,0.059305018868058064,2.0,254.0,-0.020647521000000002,255.0,0.063222441,,,,,,,,
149,efeU__menFentC_ale29,-0.293880759,0.03341282905016706,2.0,256.0,-0.317507197,257.0,-0.270254321,,,,,,,,
150,efeU__menFentC_ale30,0.5768051965000001,0.11127125434714594,2.0,258.0,0.498124538,259.0,0.655485855,,,,,,,,
151,efeU__menFentCubiC_ale36,0.27401895200000004,0.12685029671117862,2.0,260.0,0.18432224700000002,261.0,0.363715657,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4084756735,0.04734877162939727,2.0,262.0,0.44195631100000005,263.0,0.374995036,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5191263715000001,0.013472258721680638,2.0,264.0,0.5286526970000001,265.0,0.5096000460000001,,,,,,,,
154,misc2__salc_glc,0.86666546,0.2640812787662069,2.0,266.0,0.6799317970000001,267.0,1.053399123,,,,,,,,
155,misc2__dbcn_glc,0.8549837015,0.150332811575676,2.0,268.0,0.961285052,269.0,0.748682351,,,,,,,,
156,misc2__tyr_glc,0.5564246705,0.023711442099120038,2.0,270.0,0.5396581490000001,271.0,0.573191192,,,,,,,,
157,misc2__arg_cytd,1.015097843,0.04473234996689315,2.0,272.0,0.9834672950000001,273.0,1.046728391,,,,,,,,
158,misc2__delyheO_pyr,0.28734176,0.01966319425853716,2.0,274.0,0.273437782,275.0,0.30124573800000004,,,,,,,,
159,nquinone__delubiC,0.6674998000000001,0.1441005795885847,2.0,276.0,0.7693942970000001,277.0,0.565605303,,,,,,,,
160,nquinone__ubiC_ale1,0.446714107,0.048671644673310525,2.0,278.0,0.481130157,279.0,0.41229805700000005,,,,,,,,
161,nquinone__ubiC_ale2,0.4884398895,0.03929801302905204,2.0,280.0,0.516227781,281.0,0.460651998,,,,,,,,
162,nquinone__ubiC_ale3,0.11714814400000001,0.008476499108016232,2.0,282.0,0.12314193400000001,283.0,0.11115435400000001,,,,,,,,
163,nquinone__ubiC_ale4,0.3754786525,0.008670976807366297,2.0,284.0,0.381609959,285.0,0.369347346,,,,,,,,
164,nquinone__delpdhR,0.2651186165,0.12950887749419057,2.0,286.0,0.35669522200000003,287.0,0.17354201100000002,,,,,,,,
165,quinone__glu_ale4,0.7204011575,0.09301253113375071,2.0,288.0,0.654631366,289.0,0.7861709490000001,,,,,,,,
166,quinone__delmenF,0.260888161,0.1585497975452493,2.0,290.0,0.14877652400000002,291.0,0.37299979800000005,,,,,,,,
167,quinone__menF_ale5,-0.047038606000000004,0.07448694369981533,2.0,292.0,-0.09970882900000001,293.0,0.005631617,,,,,,,,
168,quinone__menF_ale6,-0.1882428995,0.02225170641638777,2.0,294.0,-0.203977232,295.0,-0.172508567,,,,,,,,
169,quinone__menF_ale7,-0.346011285,0.1314991801435845,2.0,296.0,-0.43899524700000003,297.0,-0.253027323,,,,,,,,
170,quinone__menF_ale8,0.413684979,0.06691758481031551,2.0,298.0,0.46100285700000004,299.0,0.36636710100000003,,,,,,,,
171,quinone__delmenFubiC,0.45179364350000006,0.04000140467121023,2.0,300.0,0.480078908,301.0,0.42350837900000005,,,,,,,,
172,quinone__menFubiC_ale1,0.1756782775,0.1320724478745484,2.0,302.0,0.08228895400000001,303.0,0.269067601,,,,,,,,
173,quinone__menFubiC_ale2,0.21755709550000002,0.14346652330185575,2.0,304.0,0.11611094400000001,305.0,0.31900324700000005,,,,,,,,
174,quinone__menFubiC_ale3,0.710379579,0.004837771452650641,2.0,306.0,0.7138004,307.0,0.7069587580000001,,,,,,,,
175,quinone__menFubiC_ale4,0.557034068,0.11368824361308413,2.0,308.0,0.637423796,309.0,0.47664434,,,,,,,,
176,oxyR__wt_glc,0.7562830920000001,0.014623603216827348,2.0,310.0,0.7666235410000001,311.0,0.745942643,,,,,,,,
177,oxyR__wt_h2o2,0.7583623465,0.031039772328543946,2.0,312.0,0.736413913,313.0,0.78031078,,,,,,,,
178,oxyR__glu_ale4,1.0901847595,0.033137266002004784,2.0,314.0,1.066753174,315.0,1.113616345,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1266049365000002,0.004321718559779767,2.0,316.0,1.129660853,317.0,1.12354902,,,,,,,,
180,oxyR__oxyR_ale17,0.734810551,0.012139323548271014,2.0,318.0,0.743394349,319.0,0.7262267530000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7686391685,0.021700505366744335,2.0,320.0,0.7532945940000001,321.0,0.7839837430000001,,,,,,,,
182,oxyR__oxyR_ale18,0.8115249120000001,0.06661665572059176,2.0,322.0,0.8586300010000001,323.0,0.764419823,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8942590315000001,0.008097776251546623,2.0,324.0,0.899985024,325.0,0.888533039,,,,,,,,
184,oxyR__oxyR_ale19,0.7456676925000001,0.043501919820911505,2.0,326.0,0.71490719,327.0,0.776428195,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.823379919,0.036087152151448566,2.0,328.0,0.848897389,329.0,0.797862449,,,,,,,,
186,oxyR__oxyR_ale20,0.722524574,0.06788231604773239,2.0,330.0,0.6745245280000001,331.0,0.77052462,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8499074670000001,0.04687578861056837,2.0,332.0,0.8830536550000001,333.0,0.8167612790000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.787267113,0.0824347913934402,2.0,334.0,0.845557313,335.0,0.728976913,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0330970465,0.008398493209236175,2.0,336.0,1.039035678,337.0,1.027158415,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1725002065,0.27074573825858,2.0,338.0,1.363946354,339.0,0.9810540590000001,,,,,,,,
191,svns_pgi__BmePgi24_52,1.023234822,0.009287765546498733,2.0,340.0,1.01666738,341.0,1.029802264,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1518973534999999,0.01337174914958933,2.0,342.0,1.142442099,343.0,1.161352608,,,,,,,,
193,svns_pgi__PaePgi2_63,1.165771843,0.003458206122555818,2.0,344.0,1.163326522,345.0,1.168217164,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6282295255000001,0.012830638513713334,2.0,346.0,0.6191568940000001,347.0,0.637302157,,,,,,,,
195,svns_pgi__PaePgi24_90,0.853295298,0.0205555361463369,2.0,348.0,0.838760339,349.0,0.867830257,,,,,,,,
196,abx_media__m9_ctrl,0.42413979600000007,0.1970898889784984,2.0,350.0,0.284776199,351.0,0.5635033930000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.6366584695,0.16831426266381874,2.0,352.0,0.5176423130000001,353.0,0.755674626,,,,,,,,
198,abx_media__camhb_ctrl,0.774488358,0.017777429568567035,2.0,354.0,0.761917817,355.0,0.787058899,,,,,,,,
199,abx_media__m9_mero,0.0037982034999999997,0.2712595390163529,2.0,356.0,-0.18801125600000002,357.0,0.19560766300000001,,,,,,,,
200,abx_media__rpmi_mero,0.7014698715000001,0.08481582569376864,2.0,358.0,0.641496026,359.0,0.761443717,,,,,,,,
201,abx_media__camhb_mero,0.654445929,0.00011273544833806567,2.0,360.0,0.6543662130000001,361.0,0.654525645,,,,,,,,
202,abx_media__m9_trisulf,0.9050072965,0.11378000132454477,2.0,362.0,0.8245526860000001,363.0,0.985461907,,,,,,,,
203,abx_media__rpmi_trisulf,1.7241903505,0.09978904654484512,2.0,364.0,1.653628839,365.0,1.794751862,,,,,,,,
204,abx_media__camhb_trisulf,1.5716149345000001,0.02723754461480545,2.0,366.0,1.552355082,367.0,1.5908747870000002,,,,,,,,
205,abx_media__m9_cef,0.892121438,0.05893714232250508,2.0,368.0,0.9337962910000001,369.0,0.850446585,,,,,,,,
206,abx_media__rpmi_cef,0.6937635535000001,0.04368734018950136,2.0,370.0,0.7246551680000001,371.0,0.6628719390000001,,,,,,,,
207,abx_media__camhb_cef,1.2461086845,0.012862485188924569,2.0,372.0,1.237013534,373.0,1.255203835,,,,,,,,
208,abx_media__m9_cipro,0.860085477,0.050312937093180306,2.0,374.0,0.8245088580000001,375.0,0.895662096,,,,,,,,
209,abx_media__rpmi_cipro,1.1296849665000002,0.15595933518689623,2.0,376.0,1.019405063,377.0,1.23996487,,,,,,,,
210,abx_media__camhb_cipro,1.8011378630000001,0.08284929738857175,2.0,378.0,1.8597211630000001,379.0,1.7425545630000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6497430530000001,0.01958925917349631,2.0,380.0,0.6635947510000001,381.0,0.635891355,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2746516205,0.038407048585262074,2.0,382.0,0.30180950500000003,383.0,0.24749373600000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.39245151100000003,0.08782667434724568,2.0,384.0,0.330348674,385.0,0.45455434800000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5134024535,0.05078455539592157,2.0,386.0,0.549312557,387.0,0.47749235,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.31012477950000006,0.30201382476016747,2.0,388.0,0.096568756,389.0,0.5236808030000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.36312972350000006,0.00039681064793237837,2.0,390.0,0.362849136,391.0,0.36341031100000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5710036565000001,0.03835867258193396,2.0,392.0,0.5438799790000001,393.0,0.5981273340000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.360439522,0.06645363083797556,2.0,394.0,0.313449709,395.0,0.407429335,,,,,,,,
219,hot_tale__hot_ale3_44c,0.353569645,0.004042687859962492,2.0,396.0,0.350711033,397.0,0.356428257,,,,,,,,
220,hot_tale__hot_ale4_30c,0.6749181830000001,0.06782317222234045,2.0,398.0,0.626959958,399.0,0.7228764080000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5274906175,0.05784852668413106,2.0,400.0,0.48658553200000004,401.0,0.5683957030000001,,,,,,,,
