,b2109
misc__bw_delfabr__2,1.6278631255
misc__bw_delfadr__1,1.7699747727
misc__bw_delfadr__2,1.8982526166
misc__nitr_031__1,1.3751749298
omics__wt_glu__1,1.8390690346
omics__wt_glu__2,1.3672171268
omics__wt_gly__1,1.4564740609
omics__wt_gly__2,1.882470619
omics__wt_thr__1,3.8288963518
omics__wt_thr__2,2.8260593086
omics__bw_ac__1,1.9442463682
omics__bw_ac__2,1.5994128034
omics__bw_fum__1,1.964823992
omics__bw_fum__2,1.7084763827
omics__bw_glc__1,1.9913681206
omics__bw_glc__2,2.0175647719
omics__bw_pyr__1,2.1403113028
omics__bw_pyr__2,2.243402029
ompr__wt_nacl__1,1.5496422761000002
ompr__wt_nacl__2,1.5851283865
ompr__bw_delompr_nacl__1,1.3539318781
ompr__bw_delompr_nacl__2,1.367425608
minspan__wt_ade__1,1.5736593472
minspan__wt_glc__1,1.2955140931
minspan__wt_glc__2,1.8405965837
minspan__wt_glc__3,2.1137185253
minspan__wt_glc__4,1.5397516621
minspan__wt_glc_anaero__1,2.283543215
minspan__wt_glc_anaero__2,2.7221817199
minspan__wt_trp__1,2.063820221
minspan__bw_delcra_glc__1,1.7107960144
minspan__bw_delcra_glc__2,2.2924143997
minspan__bw_delcra_trp__1,2.6414234857
minspan__bw_delmntr__1,2.0669466934
minspan__bw_delnac_ade__1,1.040110988
minspan__bw_delnac_glc__1,2.4407573661
cra_crp__wt_ac__1,1.7959639495
cra_crp__wt_ac__2,1.2541033123
cra_crp__wt_fru__1,1.6443340584000001
cra_crp__wt_fru__2,1.430528726
cra_crp__delcra_ac__1,1.9803391205
cra_crp__delcra_ac__2,1.9941340062
cra_crp__delcra_fru__1,1.9649827848
cra_crp__delcra_fru__2,1.8816116426
cra_crp__delcra_glc__1,1.7060427005
cra_crp__delcra_glc__2,1.7413027469
rpoB__wt_031__1,1.9424868221
rpoB__wt_044__1,0.7730748706
rpoB__wt_lb__1,1.5802158901999999
rpoB__wt_lb__2,0.7859405704
rpoB__rpoBE546V_031__1,1.2014893468
rpoB__rpoBE546V_044__1,1.0446607015
rpoB__rpoBE546V_lb__1,1.6376920847
rpoB__rpoBE546V_lb__2,1.3546828525999999
rpoB__rpoBE546V_glc__1,1.5196552724
rpoB__rpoBE672K_glc__1,1.4390024906
rpoB__rpoBE672K_glc__2,1.0912790409
rpoB__rpoBE672K_lb__1,0.8599248216000001
rpoB__rpoBE672K_lb__2,1.043626913
crp__wt_fru__1,0.9296931461
crp__wt_glyc__1,1.1173199238
crp__wt_glyc__2,1.1149642849
crp__delar1_glyc__1,1.3328377758
crp__delar1_glyc__2,1.9260599011
crp__delar1ar2_glyc__1,1.4119605874
crp__delar1ar2_glyc__2,1.2742344139
crp__delar1ar2_glyc__3,1.198012111
crp__delar2_glyc__1,2.0225566242
crp__delar2_glyc__2,1.4968017277
crp__delar2_glyc__3,2.38801421
crp__delcrp_fru__1,1.5078990111000001
crp__delcrp_fru__2,1.6139452238
crp__delcrp_fru__3,1.399690723
crp__delcrp_glc__1,1.1583481478
crp__delcrp_glc__2,1.1812328477
crp__delcrp_glc__3,1.0277791204
crp__delcrp_glyc__1,1.0684439716
crp__delcrp_glyc__2,1.3368463069
crp__delcrp_glyc__3,1.5970339042
glu__glu_ale3__1,1.5027780864
glu__glu_ale4__1,0.783968852
glu__glu_ale5__1,0.7495703856
glu__glu_ale6__1,0.4051964733
glu__glu_ale8__1,1.3521525502
glu__glu_ale9__1,1.0531826964
glu__glu_ale10__1,1.0361658939
42c__wt_42c__1,1.5054170444000001
42c__42c_ale1__1,2.3163479625
42c__42c_ale2__1,0.8931841410000001
42c__42c_ale3__1,1.2604642628
42c__42c_ale4__1,1.1802562377
42c__42c_ale5__1,1.7707054898
42c__42c_ale6__1,0.7297512752
42c__42c_ale8__1,1.1366326143
42c__42c_ale9__1,0.9536034847
42c__42c_ale10__1,0.8491665434000001
ssw__wt_ac__1,1.408721535
ssw__wt_glc__1,1.799912943
ssw__wt_glyc__1,1.9963408836
ssw__wt_xyl__1,1.7401097908
ssw__glc_ale1__1,2.5078603758
ssw__glc_ale2__1,2.1786952196
ssw__glc_ale3__1,2.1802646328
ssw__glyc_ale1__1,1.7427779332000002
ssw__glyc_ale2__1,1.5659644542
ssw__xyl_ale1__1,2.4793328756
ssw__xyl_ale2__1,2.3075250957
ssw__xyl_ale3__1,1.748387445
ssw__glc_ac_ac2__1,2.6917801608
ssw__glc_ac_glc1__1,3.1784767725
ssw__glc_ac_glc2__1,3.1111354219
ssw__glc_glyc_glc__1,2.2340751379
ssw__glc_glyc_glyc__1,2.1525811422
ssw__glc_xyl_glc__1,1.4901843787
ssw__glc_xyl_xyl__1,2.161251425
pgi__glu4_delpgi__1,1.3549289479
pgi__pgi_ale1__1,1.1367496933
pgi__pgi_ale2__1,1.534232228
pgi__pgi_ale3__1,1.4443067410000001
pgi__pgi_ale5__1,1.1539797565
pgi__pgi_ale6__1,1.2554750775999999
pgi__pgi_ale7__1,1.7618852826
pgi__pgi_ale8__1,1.4717447689
ica__wt_glc__1,1.6736685771
ica__wt_glc__2,1.613019006
ica__wt_glc__3,1.2705154399
ica__wt_glc__4,1.8306641548
ica__arg_sbt__1,2.5585213683
ica__arg_sbt__2,1.4923309305
ica__cytd_rib__1,1.5675335028
ica__cytd_rib__2,2.5816515981
ica__gth__1,2.6849947588000003
ica__gth__2,1.9339720868999999
ica__leu_glcr__1,1.7209763421000002
ica__leu_glcr__2,1.6114470714
ica__met_glc__1,1.5969754098
ica__met_glc__2,1.6107066312
ica__no3_anaero__1,1.7616009142
ica__no3_anaero__2,2.2807361215
ica__phe_acgam__1,1.0767080758
ica__phe_acgam__2,1.1366204466
ica__thm_gal__1,1.8122499734000002
ica__thm_gal__2,1.6579050219
ica__tyr_glcn__1,1.4597980595
ica__tyr_glcn__2,2.0503561705
ica__ura_pyr__1,1.5305678041
ica__ura_pyr__2,2.3490205511
ica__wt_glc__5,2.2771370495
ica__wt_glc__6,1.7162879293
ica__bw_delpurR_cytd__1,1.8662127139
ica__bw_delpurR_cytd__2,1.9148589613
ica__ade_glc__1,2.4938445409
ica__ade_glc__2,2.3687936245
ytf__wt_glc__1,2.0311044477
ytf__wt_glc__2,2.8627912101
ytf__delyafC__1,2.9995771047
ytf__delyafC__2,3.1847900707
ytf__delyeiE__1,2.6969693594
ytf__delyeiE__2,2.6291327297000002
ytf__delyiaJ__1,3.1071864661
ytf__delyiaJ__2,2.7393658419999998
ytf__delyieP__1,2.8282950544
ytf__delyieP__2,2.6638220321
ytf__wt_ph5__1,2.1605047170000002
ytf__wt_ph5__2,2.4011972102
ytf__wt_ph8__1,1.8827737213
ytf__wt_ph8__2,1.5026966075
ytf__delybaO__1,2.7389722987000003
ytf__delybaO__2,3.0601910285
ytf__delybaQ__1,2.0308138601
ytf__delybaQ__2,2.0681061968
ytf__delybiH__1,2.3085076809
ytf__delybiH__2,2.8438825834
ytf__delydcI_ph5__1,2.2087464723
ytf__delydcI_ph5__2,2.2596197117
ytf__delydcI_ph8__1,1.7469095153
ytf__delydcI_ph8__2,2.0051388491
ytf__delyddM__1,2.8871914734
ytf__delyddM__2,2.2261004599
ytf__delyheO__1,3.0681702915
ytf__delyheO__2,3.0624543545
fps__bw_glc__1,1.6760572808
fps__bw_glc__2,1.4049396238
fps__fps_thrA_ale1__1,2.718151803
fps__fps_thrA_ale1__2,2.3289242308
fps__fps_thrA_ale2__1,2.8995922261000002
fps__fps_thrA_ale2__2,2.6523367124
fps__fps_serB_ale1__1,1.8259273010000001
fps__fps_serB_ale1__2,2.1643444674
fps__fps_serB_ale4__1,2.0515171851
fps__fps_serB_ale4__2,2.6034057407
fps__fps_ptsI_ale1__1,2.3907117177
fps__fps_ptsI_ale1__2,2.416865086
fps__fps_ptsI_ale3__1,2.5140933042
fps__fps_ptsI_ale3__2,2.3609402755
pal__lyx_ale2_f6__1,2.3232510146
pal__lyx_ale2__1,1.3599303562
pal__lyx_ale2__2,1.4648870404
pal__lyx_ale4__1,1.3599303562
pal__lyx_ale4__2,1.4648870404
pal__5drib_ale10_f18__1,2.4632281472
pal__5drib_ale10_f18__2,2.5954746838
pal__5drib_ale10__1,1.9830293182
pal__arab_ale14_f9__1,1.7706549887
pal__arab_ale14_f9__2,2.1984957488
pal__arab_ale14__1,1.5169075335
pal__arab_ale14__2,1.6936682403
pal__arab_ale16__1,3.0833897619
pal__arab_ale16__2,2.3856980044
pal__tartr_ale26_f10__1,1.8579136594
pal__tartr_ale26_f10__2,1.6479360298999999
pal__tartr_ale26__1,1.3039546455
pal__tartr_ale26__2,1.753433835
pal__tartr_ale28_f10__1,2.339944959
pal__tartr_ale28_f10__2,1.4818613062
pal__tartr_ale28__1,1.5360184822
pal__tartr_ale28__2,1.4082587685
efeU__delmenFentC_citr__1,2.1931402586
efeU__delmenFentC_citr__2,1.8185813676
efeU__delmenFentC__1,2.427961085
efeU__delmenFentC__2,2.5595006434
efeU__menFentC_ale39__1,2.6548260454
efeU__menFentC_ale39__2,2.8381745534
efeU__menFentC_ale29__1,4.1136288248
efeU__menFentC_ale29__2,3.89535813
efeU__menFentC_ale30__1,2.8506006858
efeU__menFentC_ale30__2,1.9911395111
efeU__menFentCubiC_ale36__1,2.3249445644
efeU__menFentCubiC_ale36__2,2.3011059884
efeU__menFentCubiC_ale37__1,2.7650770968
efeU__menFentCubiC_ale37__2,2.4675841972
efeU__menFentCubiC_ale38__1,2.5087000589
efeU__menFentCubiC_ale38__2,2.6634192248
