,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,1.6031430807,0.33364968372118964,2.0,49.0,1.8390690346,50.0,1.3672171268,,,,,,,,
26,Omics__wt_gly,1.66947233995,0.3012250549946391,2.0,51.0,1.4564740609,52.0,1.882470619,,,,,,,,
27,Omics__wt_thr,3.3274778302000003,0.7091128736717868,2.0,53.0,3.8288963518,54.0,2.8260593086,,,,,,,,
28,Omics__bw_ac,1.7718295858,0.2438341520508108,2.0,55.0,1.9442463682,56.0,1.5994128034,,,,,,,,
29,Omics__bw_fum,1.83665018735,0.18126513287698962,2.0,57.0,1.964823992,58.0,1.7084763827,,,,,,,,
30,Omics__bw_glc,2.00446644625,0.018523829778609415,2.0,59.0,1.9913681206,60.0,2.0175647719,,,,,,,,
31,Omics__bw_pyr,2.1918566658999996,0.07289615157346571,2.0,61.0,2.1403113028,62.0,2.243402029,,,,,,,,
32,OmpR__wt_nacl,1.5673853313000001,0.025092469301774424,2.0,63.0,1.5496422761000002,64.0,1.5851283865,,,,,,,,
33,OmpR__bw_delompr_nacl,1.36067874305,0.009541507915789655,2.0,65.0,1.3539318781,66.0,1.367425608,,,,,,,,
34,MinSpan__wt_ade,1.5736593472,,1.0,67.0,1.5736593472,,,,,,,,,,
35,MinSpan__wt_glc,1.6973952160499999,0.3559923485166693,4.0,68.0,1.2955140931,69.0,1.8405965837,70.0,2.1137185253,71.0,1.5397516621,,,,
36,MinSpan__wt_glc_anaero,2.50286246745,0.31016426130431873,2.0,72.0,2.283543215,73.0,2.7221817199,,,,,,,,
37,MinSpan__wt_trp,2.063820221,,1.0,74.0,2.063820221,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.00160520705,0.4112663043084003,2.0,75.0,1.7107960144,76.0,2.2924143997,,,,,,,,
39,MinSpan__bw_delcra_trp,2.6414234857,,1.0,77.0,2.6414234857,,,,,,,,,,
40,MinSpan__bw_delmntr,2.0669466934,,1.0,78.0,2.0669466934,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.040110988,,1.0,79.0,1.040110988,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.4407573661,,1.0,80.0,2.4407573661,,,,,,,,,,
43,Cra/Crp__wt_ac,1.5250336308999999,0.3831533310221835,2.0,81.0,1.7959639495,82.0,1.2541033123,,,,,,,,
44,Cra/Crp__wt_fru,1.5374313922,0.151183200393884,2.0,83.0,1.6443340584000001,84.0,1.430528726,,,,,,,,
45,Cra/Crp__delcra_ac,1.98723656335,0.009754457224163243,2.0,85.0,1.9803391205,86.0,1.9941340062,,,,,,,,
46,Cra/Crp__delcra_fru,1.9232972137000002,0.058952300004888,2.0,87.0,1.9649827848,88.0,1.8816116426,,,,,,,,
47,Cra/Crp__delcra_glc,1.7236727237,0.02493261791439225,2.0,89.0,1.7060427005,90.0,1.7413027469,,,,,,,,
48,RpoB Knock-in__wt_031,1.9424868221,,1.0,91.0,1.9424868221,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.7730748706,,1.0,92.0,0.7730748706,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.1830782303,0.5616374647596936,2.0,93.0,1.5802158901999999,94.0,0.7859405704,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.2014893468,,1.0,95.0,1.2014893468,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.0446607015,,1.0,96.0,1.0446607015,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.49618746865,0.20011774715630767,2.0,97.0,1.6376920847,98.0,1.3546828525999999,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.5196552724,,1.0,99.0,1.5196552724,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.26514076575,0.24587760926044946,2.0,100.0,1.4390024906,101.0,1.0912790409,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.9517758673000001,0.12989699454709092,2.0,102.0,0.8599248216000001,103.0,1.043626913,,,,,,,,
57,Crp ARs__wt_fru,0.9296931461,,1.0,104.0,0.9296931461,,,,,,,,,,
58,Crp ARs__wt_glyc,1.1161421043500002,0.0016656882402167495,2.0,105.0,1.1173199238,106.0,1.1149642849,,,,,,,,
59,Crp ARs__delar1_glyc,1.62944883845,0.4194713875495257,2.0,107.0,1.3328377758,108.0,1.9260599011,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.2947357040999998,0.10843760792902442,3.0,109.0,1.4119605874,110.0,1.2742344139,111.0,1.198012111,,,,,,
61,Crp ARs__delar2_glyc,1.9691241873000003,0.4480024454583215,3.0,112.0,2.0225566242,113.0,1.4968017277,114.0,2.38801421,,,,,,
62,Crp ARs__delcrp_fru,1.5071783193000001,0.10712906853775613,3.0,115.0,1.5078990111000001,116.0,1.6139452238,117.0,1.399690723,,,,,,
63,Crp ARs__delcrp_glc,1.1224533719666667,0.08278488874583109,3.0,118.0,1.1583481478,119.0,1.1812328477,120.0,1.0277791204,,,,,,
64,Crp ARs__delcrp_glyc,1.3341080609,0.2643056047549607,3.0,121.0,1.0684439716,122.0,1.3368463069,123.0,1.5970339042,,,,,,
65,Glucose Evolution__glu_ale3,1.5027780864,,1.0,124.0,1.5027780864,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.783968852,,1.0,125.0,0.783968852,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7495703856,,1.0,126.0,0.7495703856,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.4051964733,,1.0,127.0,0.4051964733,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.3521525502,,1.0,128.0,1.3521525502,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0531826964,,1.0,129.0,1.0531826964,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.0361658939,,1.0,130.0,1.0361658939,,,,,,,,,,
72,42C Evolution__wt_42c,1.5054170444000001,,1.0,131.0,1.5054170444000001,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3163479625,,1.0,132.0,2.3163479625,,,,,,,,,,
74,42C Evolution__42c_ale2,0.8931841410000001,,1.0,133.0,0.8931841410000001,,,,,,,,,,
75,42C Evolution__42c_ale3,1.2604642628,,1.0,134.0,1.2604642628,,,,,,,,,,
76,42C Evolution__42c_ale4,1.1802562377,,1.0,135.0,1.1802562377,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7707054898,,1.0,136.0,1.7707054898,,,,,,,,,,
78,42C Evolution__42c_ale6,0.7297512752,,1.0,137.0,0.7297512752,,,,,,,,,,
79,42C Evolution__42c_ale8,1.1366326143,,1.0,138.0,1.1366326143,,,,,,,,,,
80,42C Evolution__42c_ale9,0.9536034847,,1.0,139.0,0.9536034847,,,,,,,,,,
81,42C Evolution__42c_ale10,0.8491665434000001,,1.0,140.0,0.8491665434000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.408721535,,1.0,141.0,1.408721535,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.799912943,,1.0,142.0,1.799912943,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9963408836,,1.0,143.0,1.9963408836,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.7401097908,,1.0,144.0,1.7401097908,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.5078603758,,1.0,145.0,2.5078603758,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.1786952196,,1.0,146.0,2.1786952196,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.1802646328,,1.0,147.0,2.1802646328,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7427779332000002,,1.0,148.0,1.7427779332000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.5659644542,,1.0,149.0,1.5659644542,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4793328756,,1.0,150.0,2.4793328756,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3075250957,,1.0,151.0,2.3075250957,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.748387445,,1.0,152.0,1.748387445,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6917801608,,1.0,153.0,2.6917801608,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1784767725,,1.0,154.0,3.1784767725,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1111354219,,1.0,155.0,3.1111354219,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2340751379,,1.0,156.0,2.2340751379,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1525811422,,1.0,157.0,2.1525811422,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4901843787,,1.0,158.0,1.4901843787,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.161251425,,1.0,159.0,2.161251425,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3549289479,,1.0,160.0,1.3549289479,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.1367496933,,1.0,161.0,1.1367496933,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.534232228,,1.0,162.0,1.534232228,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4443067410000001,,1.0,163.0,1.4443067410000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.1539797565,,1.0,164.0,1.1539797565,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.2554750775999999,,1.0,165.0,1.2554750775999999,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7618852826,,1.0,166.0,1.7618852826,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.4717447689,,1.0,167.0,1.4717447689,,,,,,,,,,
109,ICA__wt_glc,1.7302153594333332,0.3279218836050407,6.0,168.0,1.6736685771,169.0,1.613019006,170.0,1.2705154399,171.0,1.8306641548,192.0,2.2771370495,193.0,1.7162879293
110,ICA__arg_sbt,2.0254261494000003,0.7539104886046339,2.0,172.0,2.5585213683,173.0,1.4923309305,,,,,,,,
111,ICA__cytd_rib,2.0745925504500002,0.7170897821106156,2.0,174.0,1.5675335028,175.0,2.5816515981,,,,,,,,
112,ICA__gth,2.30948342285,0.5310532241253298,2.0,176.0,2.6849947588000003,177.0,1.9339720868999999,,,,,,,,
113,ICA__leu_glcr,1.66621170675,0.07744889005038716,2.0,178.0,1.7209763421000002,179.0,1.6114470714,,,,,,,,
114,ICA__met_glc,1.6038410205,0.009709439765913873,2.0,180.0,1.5969754098,181.0,1.6107066312,,,,,,,,
115,ICA__no3_anaero,2.02116851785,0.36708402543451407,2.0,182.0,1.7616009142,183.0,2.2807361215,,,,,,,,
116,ICA__phe_acgam,1.1066642612000002,0.0423644436696429,2.0,184.0,1.0767080758,185.0,1.1366204466,,,,,,,,
117,ICA__thm_gal,1.73507749765,0.1091383618475589,2.0,186.0,1.8122499734000002,187.0,1.6579050219,,,,,,,,
118,ICA__tyr_glcn,1.7550771150000002,0.417587644972818,2.0,188.0,1.4597980595,189.0,2.0503561705,,,,,,,,
119,ICA__ura_pyr,1.9397941776,0.578733487484458,2.0,190.0,1.5305678041,191.0,2.3490205511,,,,,,,,
120,ICA__bw_delpurR_cytd,1.8905358375999999,0.03439809141581846,2.0,194.0,1.8662127139,195.0,1.9148589613,,,,,,,,
121,ICA__ade_glc,2.4313190827,0.0884243509800322,2.0,196.0,2.4938445409,197.0,2.3687936245,,,,,,,,
122,yTF__wt_glc,2.4469478289,0.5880913495161249,2.0,198.0,2.0311044477,199.0,2.8627912101,,,,,,,,
123,yTF__delyafC,3.0921835877,0.1309653442222734,2.0,200.0,2.9995771047,201.0,3.1847900707,,,,,,,,
124,yTF__delyeiE,2.6630510445500004,0.0479677408737107,2.0,202.0,2.6969693594,203.0,2.6291327297000002,,,,,,,,
125,yTF__delyiaJ,2.92327615405,0.26008845756137816,2.0,204.0,3.1071864661,205.0,2.7393658419999998,,,,,,,,
126,yTF__delyieP,2.74605854325,0.11629998939057605,2.0,206.0,2.8282950544,207.0,2.6638220321,,,,,,,,
127,yTF__wt_ph5,2.2808509636,0.1701952941224167,2.0,208.0,2.1605047170000002,209.0,2.4011972102,,,,,,,,
128,yTF__wt_ph8,1.6927351644,0.2687551045417912,2.0,210.0,1.8827737213,211.0,1.5026966075,,,,,,,,
129,yTF__delybaO,2.8995816636000002,0.22713594208570903,2.0,212.0,2.7389722987000003,213.0,3.0601910285,,,,,,,,
130,yTF__delybaQ,2.04946002845,0.0263696641668621,2.0,214.0,2.0308138601,215.0,2.0681061968,,,,,,,,
131,yTF__delybiH,2.57619513215,0.3785672240348368,2.0,216.0,2.3085076809,217.0,2.8438825834,,,,,,,,
132,yTF__delydcI_ph5,2.2341830920000003,0.035972812560666645,2.0,218.0,2.2087464723,219.0,2.2596197117,,,,,,,,
133,yTF__delydcI_ph8,1.8760241822000001,0.18259571303126462,2.0,220.0,1.7469095153,221.0,2.0051388491,,,,,,,,
134,yTF__delyddM,2.55664596665,0.4674619386273375,2.0,222.0,2.8871914734,223.0,2.2261004599,,,,,,,,
135,yTF__delyheO,3.0653123229999997,0.004041777813535212,2.0,224.0,3.0681702915,225.0,3.0624543545,,,,,,,,
136,False Positives__bw_glc,1.5404984523,0.19170913376410845,2.0,226.0,1.6760572808,227.0,1.4049396238,,,,,,,,
137,False Positives__fps_thrA_ale1,2.5235380169,0.27522545572739643,2.0,228.0,2.718151803,229.0,2.3289242308,,,,,,,,
138,False Positives__fps_thrA_ale2,2.77596446925,0.17483605042303352,2.0,230.0,2.8995922261000002,231.0,2.6523367124,,,,,,,,
139,False Positives__fps_serB_ale1,1.9951358842,0.23929707323137606,2.0,232.0,1.8259273010000001,233.0,2.1643444674,,,,,,,,
140,False Positives__fps_serB_ale4,2.3274614628999997,0.3902441401240091,2.0,234.0,2.0515171851,235.0,2.6034057407,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.40378840185,0.01849322407579939,2.0,236.0,2.3907117177,237.0,2.416865086,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.43751678985,0.10829554515302811,2.0,238.0,2.5140933042,239.0,2.3609402755,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.3232510146,,1.0,240.0,2.3232510146,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.4124086983000002,0.074215583128675,2.0,241.0,1.3599303562,242.0,1.4648870404,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.4124086983000002,0.074215583128675,2.0,243.0,1.3599303562,244.0,1.4648870404,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.5293514155,0.09351242281829485,2.0,245.0,2.4632281472,246.0,2.5954746838,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.9830293182,,1.0,247.0,1.9830293182,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.98457536875,0.3025291027347169,2.0,248.0,1.7706549887,249.0,2.1984957488,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.6052878869,0.12498869442560716,2.0,250.0,1.5169075335,251.0,1.6936682403,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.7345438831499997,0.4933425729062102,2.0,252.0,3.0833897619,253.0,2.3856980044,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.7529248446499999,0.14847660571692659,2.0,254.0,1.8579136594,255.0,1.6479360298999999,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.5286942402500001,0.31782978289768327,2.0,256.0,1.3039546455,257.0,1.753433835,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.9109031325999999,0.606756769720203,2.0,258.0,2.339944959,259.0,1.4818613062,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.47213862535,0.09033975991972182,2.0,260.0,1.5360184822,261.0,1.4082587685,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0058608131,0.264853131779813,2.0,262.0,2.1931402586,263.0,1.8185813676,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.4937308642,0.09301251373892364,2.0,264.0,2.427961085,265.0,2.5595006434,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7465002994,0.1296469733272359,2.0,266.0,2.6548260454,267.0,2.8381745534,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.0044934774000005,0.1543406884273794,2.0,268.0,4.1136288248,269.0,3.89535813,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.42087009845,0.6077308247969259,2.0,270.0,2.8506006858,271.0,1.9911395111,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3130252764,0.016856418743431002,2.0,272.0,2.3249445644,273.0,2.3011059884,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.616330647,0.2103592466620087,2.0,274.0,2.7650770968,275.0,2.4675841972,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5860596418500004,0.10940297138741646,2.0,276.0,2.5087000589,277.0,2.6634192248,,,,,,,,
