,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,-0.7316052765000001,0.21225703386431538,2.0,376.0,-0.8816936645000001,377.0,-0.5815168884999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.1561171535,0.3515642285071179,2.0,378.0,-0.4047106035,379.0,0.0924762965,,,,,,,,
211,abx_media__camhb_cipro,-0.516011349,0.14945069303771868,2.0,380.0,-0.6216889475,381.0,-0.4103337505,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7375890435000001,0.2037947094188348,2.0,382.0,-0.5934844225,383.0,-0.8816936645000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.8816936645000001,0.0,2.0,384.0,-0.8816936645000001,385.0,-0.8816936645000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.3068426085,0.09347015296486512,2.0,386.0,0.2407492295,387.0,0.3729359875,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.11134727699999997,0.5354952032345235,2.0,388.0,0.26730501250000005,389.0,-0.4899995665,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8816936645000001,0.0,2.0,390.0,-0.8816936645000001,391.0,-0.8816936645000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.8816936645000001,0.0,2.0,392.0,-0.8816936645000001,393.0,-0.8816936645000001,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.31246236099999997,0.39778355120284786,2.0,394.0,-0.0311869145,395.0,-0.5937378074999999,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.8816936645000001,0.0,2.0,396.0,-0.8816936645000001,397.0,-0.8816936645000001,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.620222965,0.36977540939608017,2.0,398.0,-0.35875226549999994,399.0,-0.8816936645000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8816936645000001,0.0,2.0,400.0,-0.8816936645000001,401.0,-0.8816936645000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.705822124,0.2487199178105491,2.0,402.0,-0.8816936645000001,403.0,-0.5299505835,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.4830017415000001,0.5638355247152097,2.0,404.0,-0.08430981850000008,405.0,-0.8816936645000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.33465667199999993,0.08817872230750184,2.0,406.0,-0.2723048994999999,407.0,-0.3970084445,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.426940346,0.34240239372860104,2.0,408.0,-0.18482529150000004,409.0,-0.6690554005,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.486136605,0.26659565784911804,2.0,410.0,-0.2976250075,411.0,-0.6746482025,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.35503358099999993,0.3552458315821606,2.0,412.0,-0.10383684449999996,413.0,-0.6062303174999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.8816936645000001,0.0,2.0,414.0,-0.8816936645000001,415.0,-0.8816936645000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.31453748400000003,0.3227982160162353,2.0,416.0,-0.5427902915,417.0,-0.08628467650000005,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.576996725,0.10347840445995724,2.0,418.0,-0.6501670065,419.0,-0.5038264434999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.4744372725,0.5759475129295337,2.0,420.0,-0.06718088049999993,421.0,-0.8816936645000001,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.617797999,0.0574656227052642,2.0,422.0,-0.6584323304999999,423.0,-0.5771636675,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6318941645,0.353269840774018,2.0,424.0,-0.8816936645000001,425.0,-0.3820946645,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.666273221,0.023451474291016846,2.0,426.0,-0.6496905245,427.0,-0.6828559175,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.0854456965,1.1260646753576182,2.0,428.0,0.7108022715000001,429.0,-0.8816936645000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7547681225,0.179499822907956,2.0,430.0,-0.6278425805,431.0,-0.8816936645000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5723140545000001,0.13766242467178297,2.0,432.0,-0.4749720205,433.0,-0.6696560885,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.312107037,0.31029959878452124,2.0,434.0,-0.09269208650000003,435.0,-0.5315219874999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.29127719099999994,0.5552819997584121,2.0,436.0,0.10136647650000008,437.0,-0.6839208585,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.03837392300000009,0.46044388932837194,2.0,438.0,0.3639569195000001,439.0,-0.2872090734999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.05175127349999997,0.08864054859553716,2.0,440.0,0.010927059500000058,441.0,-0.1144296065,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.140021092,0.4069080132666587,2.0,442.0,0.1477063235,443.0,-0.4277485075,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.7794560690000001,0.1445857941405146,2.0,444.0,-0.6772184735,445.0,-0.8816936645000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.25662654599999996,0.1357620532770339,2.0,446.0,-0.35262481449999994,447.0,-0.16062827749999994,,,,,,,,
245,tcs__del_atoC_m9,-0.693578971,0.26603435082935795,2.0,448.0,-0.8816936645000001,449.0,-0.5054642775,,,,,,,,
246,tcs__del_baeR_etoh,-0.8816936645000001,0.0,2.0,450.0,-0.8816936645000001,451.0,-0.8816936645000001,,,,,,,,
247,tcs__del_baeR_lb,-0.6911392350000001,0.26948465856916787,2.0,452.0,-0.8816936645000001,453.0,-0.5005848055,,,,,,,,
248,tcs__del_btsR_01xlb,-0.6623862495,0.31014752062198475,2.0,454.0,-0.8816936645000001,455.0,-0.4430788345,,,,,,,,
249,tcs__del_btsR_lb,-0.22599841149999994,0.18155502876747456,2.0,456.0,-0.3543772034999999,457.0,-0.09761961949999998,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.18094226399999996,0.43823210969638393,2.0,458.0,0.12893463250000006,459.0,-0.4908191605,,,,,,,,
251,tcs__del_cpxR_etoh,-0.6319939185,0.3531287673143171,2.0,460.0,-0.3822941724999999,461.0,-0.8816936645000001,,,,,,,,
252,tcs__del_cpxR_lb,-0.1933384025,0.4204105898986895,2.0,462.0,0.10393677650000001,463.0,-0.4906135815,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.752825912,0.1822465233380394,2.0,464.0,-0.8816936645000001,465.0,-0.6239581595,,,,,,,,
254,tcs__del_cusR_lb,-0.540542848,0.17915221274985846,2.0,466.0,-0.6672225924999999,467.0,-0.4138631035,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.05814354050000002,0.2599953343560122,2.0,468.0,-0.2419880045,469.0,0.12570092349999995,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.49722888499999995,0.12876745623512653,2.0,470.0,-0.5882812264999999,471.0,-0.40617654350000004,,,,,,,,
257,tcs__del_phoB_m9,-0.5401274985,0.18887674047742653,2.0,472.0,-0.6736835225,473.0,-0.40657147450000003,,,,,,,,
258,tcs__del_phoB_m9p,-0.547355892,0.4728250122831105,2.0,474.0,-0.8816936645000001,475.0,-0.21301811949999996,,,,,,,,
259,tcs__del_rcsB_etoh,-0.6615964780000001,0.3112644261884605,2.0,476.0,-0.8816936645000001,477.0,-0.4414992915,,,,,,,,
260,tcs__del_rcsB_lb,-0.683948552,0.2796538199904935,2.0,478.0,-0.48620343950000006,479.0,-0.8816936645000001,,,,,,,,
261,tcs__del_zraR_lb,-0.7082118225,0.2453403737818665,2.0,480.0,-0.8816936645000001,481.0,-0.5347299805,,,,,,,,
262,tcs__del_zraR_zncl2,0.005958704000000037,0.1986339365382855,2.0,482.0,-0.13449669949999998,483.0,0.14641410750000006,,,,,,,,
263,tcs__wt_01-kcl,-0.135016429,0.11917780983317663,2.0,484.0,-0.0507449915,485.0,-0.2192878665,,,,,,,,
264,tcs__wt_01xlb,-0.5004813275,0.13438961629040008,2.0,486.0,-0.4054535185,487.0,-0.5955091365,,,,,,,,
265,tcs__wt_115-kcl,-0.3024457785,0.44274891053181153,2.0,488.0,0.010624978499999993,489.0,-0.6155165355,,,,,,,,
266,tcs__wt_CuSO4,-0.6688881595,0.30095243131865557,2.0,490.0,-0.8816936645000001,491.0,-0.4560826545,,,,,,,,
267,tcs__wt_etoh,-0.8816936645000001,0.0,2.0,492.0,-0.8816936645000001,493.0,-0.8816936645000001,,,,,,,,
268,tcs__wt_lb,-0.480368193,0.05519293484148311,2.0,494.0,-0.5193954915,495.0,-0.4413408945,,,,,,,,
269,tcs__wt_LiAcet,-0.6805866774999999,0.001843039884037226,2.0,496.0,-0.6818899034999999,497.0,-0.6792834514999999,,,,,,,,
270,tcs__wt_LiCl,-0.6838471245000001,0.27979726013659106,2.0,498.0,-0.8816936645000001,499.0,-0.48600058450000005,,,,,,,,
271,tcs__wt_m9p,-0.7345955355,0.2080281690315072,2.0,500.0,-0.5874974064999999,501.0,-0.8816936645000001,,,,,,,,
272,tcs__wt_pyr,-0.525386845,0.5038939365029225,2.0,502.0,-0.1690800254999999,503.0,-0.8816936645000001,,,,,,,,
273,tcs__wt_zncl2,-0.36988514949999995,0.013362609794442457,2.0,504.0,-0.3793339415,505.0,-0.3604363574999999,,,,,,,,
274,ros_tale__0_0_0pq,-0.788905987,0.13122159194160096,2.0,506.0,-0.8816936645000001,507.0,-0.6961183095,,,,,,,,
275,ros_tale__0_0_250pq,-0.005794662000000006,0.21146428867375247,2.0,508.0,-0.15532249450000002,509.0,0.1437331705,,,,,,,,
276,ros_tale__1_mid_250pq,-0.2800326205,0.1476985015258214,2.0,510.0,-0.17559400850000004,511.0,-0.3844712324999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.10638558749999999,0.19878210015768144,2.0,512.0,0.03417458350000002,513.0,-0.2469457585,,,,,,,,
278,ros_tale__1_0_250pq,-0.7516036985000001,0.1839749942458549,2.0,514.0,-0.6215137325,515.0,-0.8816936645000001,,,,,,,,
279,ros_tale__1_0_750pq,-0.8816936645000001,0.0,2.0,516.0,-0.8816936645000001,517.0,-0.8816936645000001,,,,,,,,
280,ros_tale__1_1_0pq,0.015627855500000065,0.08494437841369504,2.0,518.0,0.07569260150000001,519.0,-0.04443689049999988,,,,,,,,
281,ros_tale__1_1_250pq,-0.1971195505,0.04048219556311704,2.0,520.0,-0.16849431549999996,521.0,-0.22574478550000002,,,,,,,,
282,ros_tale__1_1_750pq,-0.37154782649999996,0.4948143297577761,2.0,522.0,-0.7214343944999999,523.0,-0.0216612585,,,,,,,,
283,ros_tale__1_2_0pq,0.9979855005000002,0.574752468528203,2.0,524.0,1.4043968685000003,525.0,0.5915741325000001,,,,,,,,
284,ros_tale__1_2_250pq,0.9596990569999999,0.6471739526130655,2.0,526.0,1.4173201475,527.0,0.5020779664999999,,,,,,,,
285,ros_tale__1_2_750pq,0.595541874,0.35120049914283663,2.0,528.0,0.8438781285000001,529.0,0.34720561949999995,,,,,,,,
286,ros_tale__1_3_0pq,0.3155563354999999,0.2185956677443056,2.0,530.0,0.16098585649999994,531.0,0.4701268144999999,,,,,,,,
287,ros_tale__1_3_250pq,-0.536776159,0.23916033430691527,4.0,532.0,-0.3290954205,533.0,-0.4743487635,534.0,-0.4619667874999999,535.0,-0.8816936645000001,,,,
288,ros_tale__1_3_750pq,-0.35098753349999995,0.3703388073305921,2.0,536.0,-0.6128566154999999,537.0,-0.08911845149999997,,,,,,,,
289,ros_tale__1_4_0pq,-0.6614441035,0.3114799162729204,2.0,538.0,-0.8816936645000001,539.0,-0.4411945425,,,,,,,,
290,ros_tale__1_4_250pq,0.047610187000000026,0.34651735780109577,2.0,540.0,0.29263496050000004,541.0,-0.1974145865,,,,,,,,
291,ros_tale__1_4_750pq,-0.37601318625,0.4549867683284985,4.0,542.0,-0.8816936645000001,543.0,0.04005040550000005,544.0,-0.6379633014999999,545.0,-0.024446184500000023,,,,
292,ros_tale__2_mid_250pq,-0.39767625250000005,0.6845039884751261,2.0,546.0,0.08634115949999999,547.0,-0.8816936645000001,,,,,,,,
293,ros_tale__2_0_0pq,-0.5323097105,0.11261664025675866,2.0,548.0,-0.4526777205,549.0,-0.6119417005,,,,,,,,
294,ros_tale__2_0_250pq,-0.6898840100000001,0.2712598147879976,2.0,550.0,-0.4980743555,551.0,-0.8816936645000001,,,,,,,,
295,ros_tale__2_0_750pq,-0.020006878499999995,0.039999384467136405,2.0,552.0,0.008276957500000015,553.0,-0.048290714500000005,,,,,,,,
296,ros_tale__2_1_0pq,-0.01714540849999996,0.22104516058765458,2.0,554.0,0.13915712349999998,555.0,-0.1734479404999999,,,,,,,,
297,ros_tale__2_1_250pq,-0.8816936645000001,0.0,2.0,556.0,-0.8816936645000001,557.0,-0.8816936645000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.18486505649999996,0.3985724706273256,3.0,558.0,0.032059254500000016,559.0,-0.6448494684999999,560.0,0.058195044500000015,,,,,,
299,ros_tale__2_2_0pq,1.7310484014999998,0.9800587215938076,2.0,561.0,1.0380422335,562.0,2.4240545695,,,,,,,,
300,ros_tale__2_2_250pq,1.5151241715000001,1.2806720160149248,2.0,563.0,0.6095523045,564.0,2.4206960385,,,,,,,,
301,ros_tale__2_2_750pq,1.9949855550000004,0.8114799896801168,2.0,565.0,1.4211825515,566.0,2.5687885585000005,,,,,,,,
302,ros_tale__2_3_0pq,0.31583604100000007,0.3201024647510567,2.0,567.0,0.5421826645000001,568.0,0.08948941750000006,,,,,,,,
303,ros_tale__2_3_250pq,-0.6877488155,0.2742794358082021,2.0,569.0,-0.4938039665,570.0,-0.8816936645000001,,,,,,,,
304,ros_tale__2_3_750pq,-0.3015196295,0.08947554836602344,2.0,571.0,-0.23825086249999994,572.0,-0.3647883965000001,,,,,,,,
305,ros_tale__3_0_0pq,0.7700817175,0.2790770902647288,2.0,573.0,0.9674190205,574.0,0.5727444145,,,,,,,,
306,ros_tale__3_0_250pq,-0.01683137849999994,0.030529864193601448,2.0,575.0,0.004756495500000013,576.0,-0.03841925249999989,,,,,,,,
307,ros_tale__3_0_750pq,-0.5787622459999999,0.13680121598845202,2.0,577.0,-0.6754953134999999,578.0,-0.4820291785,,,,,,,,
308,ros_tale__3_1_0pq,0.1880017585,0.19797087473139224,2.0,579.0,0.048015210500000016,580.0,0.3279883065,,,,,,,,
309,ros_tale__3_1_250pq,0.03557268900000002,0.3530434188187211,2.0,581.0,0.2852120845000001,582.0,-0.21406670650000004,,,,,,,,
310,ros_tale__3_1_750pq,0.07875344800000006,0.45554667565126766,2.0,583.0,0.4008735915000001,584.0,-0.2433666955,,,,,,,,
311,ros_tale__3_2_0pq,-0.475706639,0.2988983082891608,4.0,585.0,-0.5185130135,586.0,-0.23321314949999994,587.0,-0.2694067284999999,588.0,-0.8816936645000001,,,,
312,ros_tale__3_2_250pq,0.577350621,0.5928900791992233,2.0,589.0,0.15811402549999998,590.0,0.9965872165,,,,,,,,
313,ros_tale__3_2_750pq,0.6693571485000002,1.0515673386023332,2.0,591.0,-0.07421324749999991,592.0,1.4129275445000002,,,,,,,,
314,ros_tale__3_3_0pq,-0.11528987325,0.12492206086940562,4.0,593.0,-0.13569414950000006,594.0,0.06623081050000001,595.0,-0.18049844549999994,596.0,-0.2111977085,,,,
315,ros_tale__3_3_250pq,-0.029586961999999883,0.30422638026327653,2.0,597.0,0.1855335745000002,598.0,-0.24470749849999995,,,,,,,,
316,ros_tale__3_3_750pq,-0.6035701495000001,0.393326046927877,2.0,599.0,-0.8816936645000001,600.0,-0.3254466345,,,,,,,,
317,ros_tale__3_4_0pq,-0.40740555799999995,0.19269402744428404,2.0,601.0,-0.5436608114999999,602.0,-0.2711503045,,,,,,,,
318,ros_tale__3_4_250pq,-0.7087598035,0.24456541161974368,2.0,603.0,-0.8816936645000001,604.0,-0.5358259425,,,,,,,,
319,ros_tale__3_4_750pq,-0.49710538600000004,0.5438899593844211,2.0,605.0,-0.8816936645000001,606.0,-0.1125171075,,,,,,,,
320,pcoli__atASMT_325G,-0.7549885895000001,0.17918803548650017,2.0,607.0,-0.8816936645000001,608.0,-0.6282835145000001,,,,,,,,
321,pcoli__bpTDC,-0.701944778,0.011167975912702436,2.0,609.0,-0.7098417294999999,610.0,-0.6940478265000001,,,,,,,,
322,pcoli__BRCA,-0.4233027895,0.001392829239096443,2.0,611.0,-0.4242876685,612.0,-0.4223179105,,,,,,,,
323,pcoli__BRCActrl,-0.74331462,0.19569752148013012,2.0,613.0,-0.6049355755,614.0,-0.8816936645000001,,,,,,,,
324,pcoli__BRCAswap,-0.582503997,0.16943153946135464,2.0,615.0,-0.7023101875,616.0,-0.4626978065,,,,,,,,
325,pcoli__btAANAT,-0.8816936645000001,0.0,2.0,617.0,-0.8816936645000001,618.0,-0.8816936645000001,,,,,,,,
326,pcoli__btASMT,-0.33096298999999996,0.5223506043602159,2.0,619.0,-0.7003206445,620.0,0.038394664500000064,,,,,,,,
327,pcoli__CC1,-0.4511510005,0.15133075773992555,2.0,621.0,-0.3441439955,622.0,-0.5581580054999999,,,,,,,,
328,pcoli__ccCOMT,-0.31508491250000004,0.18166753087057494,2.0,623.0,-0.4435432555,624.0,-0.1866265695,,,,,,,,
329,pcoli__ckDDC,-0.42175240100000005,0.6504551727367174,2.0,625.0,0.038188862499999976,626.0,-0.8816936645000001,,,,,,,,
330,pcoli__CNTF_belt,-0.8816936645000001,0.0,2.0,627.0,-0.8816936645000001,628.0,-0.8816936645000001,,,,,,,,
331,pcoli__cobPNMT,-0.704637751,0.2503948741700576,2.0,629.0,-0.5275818375,630.0,-0.8816936645000001,,,,,,,,
332,pcoli__cvPhhB,-0.7497852065,0.18654673029532187,2.0,631.0,-0.8816936645000001,632.0,-0.6178767485,,,,,,,,
333,pcoli__ggAANAT,-0.43544949499999996,0.3368156858860159,2.0,633.0,-0.6736141505,634.0,-0.1972848395,,,,,,,,
334,pcoli__ggTPH,-0.659222542,0.025835846842459206,2.0,635.0,-0.6774912445,636.0,-0.6409538395000001,,,,,,,,
335,pcoli__hsAANAT,-0.428483895,0.3806662312703626,2.0,637.0,-0.15931222150000002,638.0,-0.6976555685,,,,,,,,
336,pcoli__hsASMT,-0.6106767435,0.11324832844287751,2.0,639.0,-0.5305980825,640.0,-0.6907554045000001,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6167655595,0.3746649191448035,2.0,641.0,-0.8816936645000001,642.0,-0.3518374544999999,,,,,,,,
338,pcoli__hsTPH,-0.640426287,0.34120359741868933,2.0,643.0,-0.39915890950000005,644.0,-0.8816936645000001,,,,,,,,
339,pcoli__hsTPH_E2K,-0.7700040050000001,0.15795303124173304,2.0,645.0,-0.8816936645000001,646.0,-0.6583143455,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6829121874999999,0.004942089501865653,2.0,647.0,-0.6794176024999999,648.0,-0.6864067725,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.8816936645000001,0.0,2.0,649.0,-0.8816936645000001,650.0,-0.8816936645000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.6485479585,0.014342699391146737,2.0,651.0,-0.6586897785,652.0,-0.6384061384999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.6745765315000001,0.29290785848843215,2.0,653.0,-0.8816936645000001,654.0,-0.4674593985,,,,,,,,
344,pcoli__hsTPH1,-0.47948689,0.3088520734216865,2.0,655.0,-0.6978782855,656.0,-0.26109549449999997,,,,,,,,
345,pcoli__MBP,-0.6725631215000001,0.2957552502170498,2.0,657.0,-0.4634325785,658.0,-0.8816936645000001,,,,,,,,
346,pcoli__msCOMT,-0.5759963735,0.14071336698686004,2.0,659.0,-0.6754957495,660.0,-0.4764969975,,,,,,,,
347,pcoli__ocAANAT,-0.5853557199999999,0.11454306005111312,2.0,661.0,-0.5043615454999999,662.0,-0.6663498944999999,,,,,,,,
348,pcoli__osTDC_K374H,-0.8816936645000001,0.0,2.0,663.0,-0.8816936645000001,664.0,-0.8816936645000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.5680185035,0.44360366686576425,2.0,665.0,-0.8816936645000001,666.0,-0.2543433424999999,,,,,,,,
350,pcoli__osTDC_K374Q,-0.5166965124999999,0.03153028028183785,2.0,667.0,-0.5389917875,668.0,-0.4944012374999999,,,,,,,,
351,pcoli__osTDC_L360V,-0.3141278265,0.14070850492063267,2.0,669.0,-0.41362376450000005,670.0,-0.21463188849999992,,,,,,,,
352,pcoli__pmTPH,-0.7788772035,0.14540443358140442,2.0,671.0,-0.6760607425,672.0,-0.8816936645000001,,,,,,,,
353,pcoli__RFC,-0.42508772649999993,0.3524716600536282,2.0,673.0,-0.6743228274999999,674.0,-0.17585262549999991,,,,,,,,
354,pcoli__RFCctrl,-0.4702650715000001,0.30100227527566137,2.0,675.0,-0.25742432150000005,676.0,-0.6831058215000001,,,,,,,,
355,pcoli__RFCnopause,-0.264123474,0.18846645096003123,2.0,677.0,-0.13085756850000008,678.0,-0.39738937950000003,,,,,,,,
356,pcoli__RFCpluspause,-0.767686044,0.161231123124985,2.0,679.0,-0.8816936645000001,680.0,-0.6536784234999999,,,,,,,,
357,pcoli__rnCOMT_sol,-0.6164665435000001,0.37508779162737005,2.0,681.0,-0.8816936645000001,682.0,-0.35123942249999995,,,,,,,,
358,pcoli__rnPNMT,-0.46869289950000004,0.022075419746090515,2.0,683.0,-0.4843025785,684.0,-0.4530832205,,,,,,,,
359,pcoli__rnTDC,-0.674835792,0.015530226540286676,2.0,685.0,-0.6638542635,686.0,-0.6858173205,,,,,,,,
360,pcoli__rnTDC_trunc,-0.626526033,0.36086152514592024,2.0,687.0,-0.8816936645000001,688.0,-0.3713584015,,,,,,,,
361,pcoli__saCOMT_T2A,-0.547487776,0.13342473019659806,2.0,689.0,-0.6418333075,690.0,-0.4531422445,,,,,,,,
362,pcoli__sfCOMT,-0.6881115769999999,0.009236240796674029,2.0,691.0,-0.6946425855,692.0,-0.6815805684999999,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.539861147,0.22454987524452935,2.0,693.0,-0.6986418864999999,694.0,-0.3810804075,,,,,,,,
364,pcoli__ssDDC,-0.7746868455,0.15133049469620305,2.0,695.0,-0.6676800265,696.0,-0.8816936645000001,,,,,,,,
365,pcoli__TP53B,-0.527725064,0.15268608132824113,2.0,697.0,-0.41975970049999994,698.0,-0.6356904274999999,,,,,,,,
366,pcoli__WT,-0.7166101905,0.2334632878544663,2.0,699.0,-0.8816936645000001,700.0,-0.5515267165,,,,,,,,
367,cck__glu_ale4,-0.0907313415,0.04456301769178886,2.0,701.0,-0.059220529500000015,702.0,-0.12224215349999999,,,,,,,,
368,cck__cck_ale1,-0.5069184965,0.06256231756930236,2.0,703.0,-0.5511567355,704.0,-0.4626802575,,,,,,,,
369,cck__cck_ale2,0.06601077749999995,0.8567041076645876,2.0,705.0,0.6717920614999999,706.0,-0.5397705065,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5001411055,0.5395968036959606,2.0,707.0,-0.11858854650000004,708.0,-0.8816936645000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.415715445,0.6589927177873671,2.0,709.0,0.05026277450000005,710.0,-0.8816936645000001,,,,,,,,
372,cck_pgi__pgi_ale2,-0.8816936645000001,,1.0,711.0,-0.8816936645000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.42188650549999995,0.19753953393801416,2.0,712.0,-0.2822049615,713.0,-0.5615680494999999,,,,,,,,
374,cck_pgi__pgi_ale4,-0.6083627665000001,0.2600972519376781,3.0,714.0,-0.8816936645000001,715.0,-0.5794852835000001,716.0,-0.3639093515,,,,,,
375,cck_pgi__pgi_ale5,-0.8816936645000001,0.0,2.0,717.0,-0.8816936645000001,718.0,-0.8816936645000001,,,,,,,,
376,cck_pgi__pgi_ale6,-0.06787266949999998,0.16109896840311505,2.0,719.0,-0.1817868425,720.0,0.046041503500000025,,,,,,,,
377,cck_pgi__pgi_ale7,-0.5315693935,0.4951504925641931,2.0,721.0,-0.1814451224999999,722.0,-0.8816936645000001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.592530236,0.4089388423270029,2.0,723.0,-0.3033668074999999,724.0,-0.8816936645000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.7295601795000001,0.21514923777808384,2.0,725.0,-0.8816936645000001,726.0,-0.5774266945000001,,,,,,,,
380,cck_sdh__sdh_ale1,-0.24358938399999996,0.4309312859207482,2.0,727.0,0.06112505050000005,728.0,-0.5483038185,,,,,,,,
381,cck_sdh__sdh_ale2,-0.8816936645000001,,1.0,729.0,-0.8816936645000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.6447805041666667,0.2052668304022526,3.0,730.0,-0.8816936645000001,731.0,-0.5201120395000001,732.0,-0.5325358085,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.07170024549999993,1.348302597805914,2.0,733.0,1.0250941555,734.0,-0.8816936645000001,,,,,,,,
384,cck_pts__pts_ale1,-0.6958901755,0.26276581408004024,2.0,735.0,-0.8816936645000001,736.0,-0.5100866865,,,,,,,,
385,cck_pts__pts_ale2,-0.8816936645000001,0.0,2.0,737.0,-0.8816936645000001,738.0,-0.8816936645000001,,,,,,,,
386,cck_pts__pts_ale3,-0.8816936645000001,0.0,2.0,739.0,-0.8816936645000001,740.0,-0.8816936645000001,,,,,,,,
387,cck_pts__pts_ale4,-0.7051141665,0.2497211209086329,2.0,741.0,-0.8816936645000001,742.0,-0.5285346685,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.008932316000000079,0.40981482600652647,2.0,743.0,-0.2987151585,744.0,0.28085052649999986,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5886303680000001,0.41445408854406757,2.0,745.0,-0.8816936645000001,746.0,-0.2955670715000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.7258350115000001,0.2204174208858021,2.0,747.0,-0.5699763585000001,748.0,-0.8816936645000001,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7349186945000001,0.20757115319090416,2.0,749.0,-0.8816936645000001,750.0,-0.5881437245000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.4641858474999998,2.4035189255972207,2.0,751.0,-0.23535868350000003,752.0,3.1637303784999995,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.6884754510000001,0.2732518180292003,2.0,753.0,-0.8816936645000001,754.0,-0.4952572375,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.4700850435,0.053952504791401935,2.0,755.0,-0.5082352255,756.0,-0.4319348615,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.13498421350000003,0.17445792386971218,2.0,757.0,0.25834459449999997,758.0,0.011623832500000096,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.3089086885,0.3602115561281874,2.0,759.0,0.5636167225,760.0,0.0542006545,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.537869626,0.10835832796204796,2.0,761.0,-0.4612487175,762.0,-0.6144905345,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.06825075750000004,0.010066838827447288,2.0,763.0,0.061132427500000024,764.0,0.07536908750000004,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.6659633030000001,0.30508880304895064,2.0,765.0,-0.8816936645000001,766.0,-0.4502329415,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.31470852299999996,0.030247514334553343,2.0,767.0,-0.2933203005,768.0,-0.33609674549999996,,,,,,,,
