,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.1163638034782076,3.0,132.0,0.1209429582,133.0,-0.11116798200000001,134.0,-0.0097749762,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.23565028516666667,0.08367389100294992,3.0,135.0,0.1504331895,136.0,0.3176904826,137.0,0.2388271834,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2720200352114166,3.0,138.0,-0.3120879163,139.0,0.1867969894,140.0,0.12529092690000002,,
50,dephostatin__LB_Dephostatin,0.21712318900000002,0.26621549695928837,3.0,141.0,0.047897566,142.0,0.5239807017,143.0,0.0794912993,,
51,dephostatin__LPM_DMSO,0.0683071372,0.050566062087540685,2.0,144.0,0.10406274260000001,145.0,0.0325515318,,,,
52,dephostatin__LPM_Dephostatin,0.11157205033333334,0.157660177541318,3.0,146.0,0.0967658899,147.0,-0.0381627541,148.0,0.27611301520000003,,
53,efflux_inhibition__Chlorpromazine,-0.004934204899999996,0.38883078849588765,4.0,149.0,-0.1610715992,150.0,0.5550092503,151.0,-0.337456759,157.0,-0.0762177117
54,efflux_inhibition__PABN,0.38456802223333336,0.35752243961166746,3.0,152.0,0.7904945472,153.0,0.11648919270000001,158.0,0.2467203268,,
55,efflux_inhibition__no_treatment,0.0,0.1965515682282273,3.0,154.0,-0.0137176924,155.0,0.2030510674,156.0,-0.189333375,,
56,fis_regulatory_network__GX_EE,0.32688820380000005,0.0039396464213303515,2.0,159.0,0.3241024531,160.0,0.32967395450000003,,,,
57,fis_regulatory_network__GX_TS,2.28313946025,0.2294536461349478,2.0,161.0,2.1208912311,162.0,2.4453876894,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07123785620535684,2.0,163.0,-0.0503727712,164.0,0.0503727712,,,,
59,fis_regulatory_network__WT_TS,1.92769710105,0.017041917247320116,2.0,165.0,1.9397475563,166.0,1.9156466457999999,,,,
60,fis_regulatory_network__OX_EE,0.64467631055,0.07657072282512292,2.0,167.0,0.5905326332,168.0,0.6988199879,,,,
61,fis_regulatory_network__OX_TS,1.5658753132,0.006074539113869537,2.0,169.0,1.5701706610000001,170.0,1.5615799654,,,,
62,persisters__rep,0.0,0.1535527061666732,2.0,171.0,-0.1085781598,172.0,0.1085781598,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14399623382078394,2.0,173.0,0.1018207134,174.0,-0.1018207134,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0673707284,0.04173413405890475,2.0,175.0,-0.0968812176,176.0,-0.0378602392,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.022116767600000004,0.10426718758980366,2.0,177.0,-0.0516112678,178.0,0.095844803,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7430130641333333,0.15932960888619457,3.0,179.0,-0.8777862203000001,180.0,-0.7840841808,181.0,-0.5671687913,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.008683700899999995,0.05679336244318148,3.0,182.0,0.0593869375,183.0,0.0193511382,184.0,-0.052686973000000005,,
68,proQ_virulence__dhfq_LB,-0.8898164099333333,0.13234149791795238,3.0,185.0,-0.9415441582,186.0,-0.9884814566000001,187.0,-0.7394236150000001,,
69,proQ_virulence__dhfq_SPI-2,-0.4100926497333333,0.1332554792537308,3.0,188.0,-0.5371062168,189.0,-0.4218034711,190.0,-0.2713682613,,
70,proQ_virulence__dproQ_LB,0.041161106333333336,0.28992723024324707,3.0,191.0,0.3303112711,192.0,-0.249536991,193.0,0.0427090389,,
71,proQ_virulence__dproQ_SPI-2,0.6311826171333333,0.2760723442934387,3.0,194.0,0.3369500964,195.0,0.8845361454,196.0,0.6720616096,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.47149531410481843,3.0,197.0,-0.1653733024,198.0,0.5319043984,199.0,-0.3665310959,,
73,proQ_virulence__WT_SPI-2,0.9181023386666668,0.05728023561918538,3.0,200.0,0.9841051291,201.0,0.8813929610000001,202.0,0.8888089259,,
74,rcsB__del_rcsB_S207C,-0.21106575710000003,0.2728014222637042,2.0,203.0,-0.0181660215,211.0,-0.40396549270000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.16615911665727567,3.0,204.0,0.1766060616,212.0,-0.1532382008,218.0,-0.0233678608,,
76,rcsB__del_rcsB,-0.52151906425,0.1519063659236246,2.0,205.0,-0.4141050428,213.0,-0.6289330857000001,,,,
77,rcsB__del_rcsB_H12A,-0.5441296360333333,0.3328968516180802,3.0,206.0,-0.3888022984,214.0,-0.9263017242,219.0,-0.3172848855,,
78,rcsB__del_rcsB_D56A,-0.6444418652666667,0.2547014325950338,3.0,207.0,-0.38060801800000005,215.0,-0.6638128181,220.0,-0.8889047597,,
79,rcsB__del_rcsB_M88A,-0.33030624765,0.13191078650593846,2.0,208.0,-0.4235812593,221.0,-0.237031236,,,,
80,rcsB__del_rcsB_H77A,-0.3371384508,0.08954150433873515,3.0,209.0,-0.278607504,216.0,-0.4402163703,222.0,-0.2925914781,,
81,rcsB__del_rcsB_L108A,-0.4599546724666667,0.26007176664404563,3.0,210.0,-0.43745673350000003,217.0,-0.21186273530000002,223.0,-0.7305445486000001,,
82,ribodepletion__RiboZero,0.0,0.09271015417218174,2.0,224.0,-0.0655559787,225.0,0.0655559787,,,,
83,single_carbon_source__mucic,0.0,0.015924832712118007,2.0,226.0,-0.0112605572,227.0,0.0112605572,,,,
84,single_carbon_source__tartarate,-0.6855190915,0.06545809208947315,2.0,228.0,-0.6392332307,229.0,-0.7318049523,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.999252021086458e-18,0.13679848647144421,3.0,230.0,0.137739716,231.0,-0.1358374164,232.0,-0.0019022996,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19625641273333336,0.14064692698905792,3.0,233.0,-0.1774239661,234.0,-0.0659745248,235.0,-0.3453707473,,
87,yedF__WT,0.0,0.15759171113167653,2.0,236.0,0.11143416760000001,237.0,-0.11143416760000001,,,,
88,yedF__del_yedF,0.8692385378333333,1.0046679375906433,3.0,238.0,1.8276796451,239.0,-0.1760214559,240.0,0.9560574243000001,,
89,14028S_paratyphiA__37C_stationary,0.3332849215,0.04001855851603642,2.0,241.0,0.3049875274,245.0,0.36158231560000004,,,,
90,14028S_paratyphiA__42C_log,-0.38761133410000004,0.005893136101746216,2.0,242.0,-0.3917784106,244.0,-0.3834442576,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08780373580326396,2.0,243.0,0.062086617000000004,246.0,-0.062086617000000004,,,,
92,7TF__hilC,-0.76995659245,0.18760114169376557,2.0,247.0,-0.9026106319,260.0,-0.637302553,,,,
93,7TF__del_hilD,0.12265640355,0.1481460789758198,2.0,248.0,0.2274115006,262.0,0.017901306500000002,,,,
94,7TF__WT,1.734723475976807e-18,0.041212488302090344,4.0,249.0,0.0308335786,251.0,0.0401940111,261.0,-0.0336861968,268.0,-0.0373413929
95,7TF__hilD,-0.7068374028,0.10019123403274167,2.0,250.0,-0.7776833038000001,257.0,-0.6359915018,,,,
96,7TF__del_sprB,0.1214883876,0.00782727962347152,2.0,252.0,0.1159536651,267.0,0.1270231101,,,,
97,7TF__del_rtsB,-0.19464927235,0.07301967259224793,2.0,253.0,-0.14301656670000001,259.0,-0.246281978,,,,
98,7TF__rtsA,-0.31381806845,0.26129357583017765,2.0,254.0,-0.4985805278,263.0,-0.1290556091,,,,
99,7TF__del_invF,0.15231885695,0.09931547910226157,2.0,255.0,0.0820922082,258.0,0.2225455057,,,,
100,7TF__sprB,-0.46291531745000003,0.29486145331562635,2.0,256.0,-0.25441678430000003,266.0,-0.6714138506,,,,
101,7TF__invF,-0.269582088,0.45752139550568177,2.0,264.0,0.0539343933,265.0,-0.5930985693,,,,
102,MMC__del_rtcB_No treatment,-0.18008517243333336,0.046518436493806485,3.0,269.0,-0.1490962717,283.0,-0.157583163,288.0,-0.2335760826,,
103,MMC__WT_No_treatment,0.0,0.31534505074340435,3.0,270.0,-0.2737659347,271.0,0.3448052143,274.0,-0.0710392796,,
104,MMC__del_rtcR_No_treatment,-0.1847696355,0.43574658679268496,2.0,272.0,0.12334973090000001,281.0,-0.4928890019,,,,
105,MMC__del_rtcR_3mM_MMC,0.052753034666666664,0.18736115857967317,3.0,273.0,-0.1350584237,277.0,0.0536569046,278.0,0.2396606231,,
106,MMC__del_rtcB_3mM_MMC,0.03411933056666667,0.06710542817201563,3.0,275.0,-0.042209676200000004,276.0,0.060727427300000004,280.0,0.0838402406,,
107,MMC__del_rsr_No_treatment,0.15290943976666668,0.31883455444346914,3.0,279.0,0.0902582802,287.0,0.4984190377,289.0,-0.1299489986,,
108,MMC__del_rsr_3mM_MMC,0.08006982000000001,0.12028665678650992,2.0,282.0,-0.0049856907,285.0,0.16512533070000002,,,,
109,MMC__WT_3mM_MMC,-0.30356284275,0.10449167412312983,2.0,284.0,-0.22967607140000001,286.0,-0.3774496141,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178714e-17,0.3341395706534698,3.0,290.0,-0.3252638588,291.0,0.3423589983,292.0,-0.017095139500000002,,
111,araC__delta_araC_LB,0.29014277325000004,0.3031127382067279,2.0,293.0,0.0758097006,296.0,0.5044758459,,,,
112,araC__WT_LB,0.0,0.11838579451823335,2.0,294.0,0.0837113981,295.0,-0.0837113981,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1584387391,,1.0,298.0,-0.1584387391,,,,,,
115,csgD__WT_aggregate_TP2,-1.032040559,,1.0,299.0,-1.032040559,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0794149574,,1.0,300.0,0.0794149574,,,,,,
117,csgD__WT_planktonic_TP3,-0.9042250902000001,,1.0,301.0,-0.9042250902000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9630048691,,1.0,302.0,-0.9630048691,,,,,,
119,csgD__WT_planktonic_TP2,-0.17719436430000002,,1.0,303.0,-0.17719436430000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.7386972342,,1.0,304.0,-1.7386972342,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3801004263,,1.0,305.0,0.3801004263,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2567847902,,1.0,306.0,-0.2567847902,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8936068259,,1.0,307.0,-1.8936068259,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2501688261,,1.0,308.0,0.2501688261,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7575288946000001,,1.0,309.0,-0.7575288946000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8492355880000001,,1.0,310.0,-0.8492355880000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.8261469983,,1.0,311.0,-1.8261469983,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3100900689000001,,1.0,312.0,-1.3100900689000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6043872847,,1.0,313.0,-0.6043872847,,,,,,
130,csrA__10min_LB_csrA,-2.0534067142500003,0.019009718627565755,2.0,314.0,-2.0668486152,345.0,-2.0399648133,,,,
131,csrA__10min_LB_WT,-2.69473357235,0.02411642739641762,2.0,315.0,-2.7117864617,338.0,-2.677680683,,,,
132,csrA__02.5min_LB_csrA,-1.380485144,0.07568790460500575,2.0,316.0,-1.4340045746,344.0,-1.3269657134,,,,
133,csrA__05min_mLPM_WT,-2.0278953093,0.14197475073218838,2.0,317.0,-2.1282866183,332.0,-1.9275040003,,,,
134,csrA__15min_mLPM_csrA,-1.8260591391499998,0.05015553363876408,2.0,318.0,-1.8615244571,336.0,-1.7905938211999999,,,,
135,csrA__05min_LB_WT,-2.2257834343500003,0.06888867883328773,2.0,319.0,-2.2744950863,331.0,-2.1770717824,,,,
136,csrA__02.5min_LB_WT,-0.95337705735,0.03250382086766682,2.0,320.0,-0.9763607295000001,333.0,-0.9303933852,,,,
137,csrA__00min_LB_WT,0.0,0.23718166840172664,2.0,321.0,0.1677127661,339.0,-0.1677127661,,,,
138,csrA__15min_LB_WT,-2.23494379505,0.14556922672594824,2.0,322.0,-2.1320108077,329.0,-2.3378767824,,,,
139,csrA__00min_mLPM_WT,1.177158936,0.0867516781511628,2.0,323.0,1.1158162361,327.0,1.2385016359,,,,
140,csrA__15min_LB_csrA,-1.80217562165,0.335023674857818,2.0,324.0,-2.039073134,326.0,-1.5652781092999999,,,,
141,csrA__15min_mLPM_WT,-1.6397778558,0.07702132075244786,2.0,325.0,-1.5853155576,330.0,-1.694240154,,,,
142,csrA__00min_LB_csrA,-0.47446313845,0.02977659429975858,2.0,328.0,-0.4955183702,335.0,-0.45340790670000003,,,,
143,csrA__05min_mLPM_csrA,-2.69083021825,0.18834172983961986,2.0,334.0,-2.5576525039,337.0,-2.8240079326,,,,
144,csrA__05min_LB_csrA,-1.8967742593,0.028259704095141752,2.0,340.0,-1.9167568877,343.0,-1.8767916309000001,,,,
145,csrA__10min_mLPM_csrA,-2.28983215355,0.290550270081201,2.0,341.0,-2.4952822198,342.0,-2.0843820873,,,,
146,flagellum__ΔSTM14_1829 ,0.3233018355666667,0.08302609130816763,3.0,346.0,0.28252481890000003,347.0,0.2685487574,350.0,0.4188319304,,
147,flagellum__WT,0.0,0.02345704524410572,3.0,348.0,-0.0184346679,349.0,-0.007968568300000001,351.0,0.0264032362,,
148,fliA__del_rpoF,-0.28441740915,0.20551970383616053,2.0,352.0,-0.1390930329,354.0,-0.4297417854,,,,
149,fliA__WT,0.0,0.36720943895388547,2.0,353.0,0.2596562844,355.0,-0.2596562844,,,,
150,mgtC__empty_pUH21,0.0,0.45511935009303583,2.0,356.0,0.3218179787,358.0,-0.3218179787,,,,
151,mgtC__pUH_mgtC,0.17097488315,0.028335072273496065,2.0,357.0,0.15093896140000002,359.0,0.1910108049,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07258046459953309,2.0,360.0,0.0513221387,362.0,-0.0513221387,,,,
153,mgtCBR__mgtC_pBAD113,1.1974534779,0.09793132132575473,2.0,361.0,1.1282055765,363.0,1.2667013793,,,,
154,novobiocin__100_Novobiocin_60min,1.528312471366667,0.023827666336659066,3.0,364.0,1.5011836077,368.0,1.5379049704,380.0,1.545848836,,
155,novobiocin__500_Novobiocin_60min,2.4917932544333334,0.17166358114441554,3.0,365.0,2.6858302311,374.0,2.3596945173,378.0,2.4298550149,,
156,novobiocin__0_Novobiocin_60min,1.0962739028333333,0.10349097363998559,3.0,366.0,1.2074066618,372.0,1.0026613141,375.0,1.0787537326,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.045783323460480516,3.0,367.0,-0.0525673293,379.0,0.031143667200000003,383.0,0.0214236621,,
158,novobiocin__0_Novobiocin_10min,0.23305649146666665,0.27315048893302746,3.0,369.0,-0.0254281883,373.0,0.5188250028,385.0,0.20577265990000002,,
159,novobiocin__500_Novobiocin_20min,0.4459304007666667,0.12401181277090167,3.0,370.0,0.5605308894000001,381.0,0.31427307400000004,384.0,0.46298723890000004,,
160,novobiocin__0_Novobiocin_20min,0.34847634953333334,0.15220788624022083,3.0,371.0,0.18011135620000002,377.0,0.4763299167,386.0,0.38898777570000004,,
161,novobiocin__500_Novobiocin_10min,-0.007811020599999996,0.25689245900765495,2.0,376.0,0.1738393792,382.0,-0.1894614204,,,,
162,starvation__Glucose_6h,0.0,0.07641344099307296,2.0,387.0,-0.0540324623,396.0,0.0540324623,,,,
163,starvation__Low_3d,1.12882438215,0.24006615700269496,2.0,388.0,0.9590719746,389.0,1.2985767897,,,,
164,starvation__Glucose_24h,-1.1702470680500001,0.1551556727626066,2.0,390.0,-1.0605354397,398.0,-1.2799586964,,,,
165,starvation__High_4d,1.05814125985,0.2743249018549934,2.0,391.0,1.2521182582,393.0,0.8641642615,,,,
166,starvation__High_4h,0.5329374624500001,0.22759002378672374,2.0,392.0,0.3720070133,394.0,0.6938679116,,,,
167,starvation__Low_24h,1.62595244165,0.11905301418371052,2.0,395.0,1.7101356353,397.0,1.541769248,,,,
168,18_mutants__phoB/R_InSPI2,0.4044085779,,1.0,399.0,0.4044085779,,,,,,
169,18_mutants__hfq_ESP,0.0490336569,,1.0,400.0,0.0490336569,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7102101740000001,,1.0,401.0,-0.7102101740000001,,,,,,
171,18_mutants__dam_MEP,-0.1285997847,,1.0,402.0,-0.1285997847,,,,,,
172,18_mutants__WT_IEP,0.2398101269,,1.0,403.0,0.2398101269,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0067264714,,1.0,404.0,-1.0067264714,,,,,,
174,18_mutants__WT_InSPI2,0.2368420125,,1.0,405.0,0.2368420125,,,,,,
175,18_mutants__hilC_IEP,0.6024989141,,1.0,406.0,0.6024989141,,,,,,
176,18_mutants__fliZ_ESP,0.669611974,,1.0,407.0,0.669611974,,,,,,
177,18_mutants__hilD_InSPI2,-0.5096950005,,1.0,408.0,-0.5096950005,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4522609811,,1.0,409.0,-0.4522609811,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3298927282,,1.0,410.0,-0.3298927282,,,,,,
180,18_mutants__fur_ESP,0.8123048293,,1.0,411.0,0.8123048293,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5140303722,,1.0,413.0,0.5140303722,,,,,,
183,18_mutants__hilE_IEP,-0.0710221727,,1.0,414.0,-0.0710221727,,,,,,
184,18_mutants__slyA_InSPI2,0.5341123957,,1.0,415.0,0.5341123957,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2524486442,,1.0,416.0,-0.2524486442,,,,,,
186,18_mutants__WT_lnSPI2,0.2538716742,,1.0,417.0,0.2538716742,,,,,,
187,18_mutants__hilA_IEP,0.166381615,,1.0,418.0,0.166381615,,,,,,
188,Infection_conditions__pH3_shock,-0.4215238973,,1.0,419.0,-0.4215238973,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.508638994,,1.0,420.0,-1.508638994,,,,,,
190,Infection_conditions__MEP,-0.570266502,0.08700550380358289,3.0,421.0,-0.6303304003,423.0,-0.4704907088,427.0,-0.6099783969,,
191,Infection_conditions__Oxygen_shock,-0.0144588463,,1.0,422.0,-0.0144588463,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2682930984,,1.0,424.0,0.2682930984,,,,,,
193,Infection_conditions__Bile_shock,-0.23447697150000002,,1.0,425.0,-0.23447697150000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1449837991,,1.0,426.0,-0.1449837991,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9333092408,,1.0,428.0,-0.9333092408,,,,,,
196,Infection_conditions__ESP,0.025529292800000002,0.12280279740673272,3.0,429.0,0.1305466536,435.0,-0.10949631010000001,437.0,0.055537534900000005,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9672994126000001,,1.0,430.0,0.9672994126000001,,,,,,
198,Infection_conditions__LEP,-0.4176668046,,1.0,431.0,-0.4176668046,,,,,,
199,Infection_conditions__Temp20,0.08752997230000001,,1.0,432.0,0.08752997230000001,,,,,,
200,Infection_conditions__25C,-0.5291796689,,1.0,433.0,-0.5291796689,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.43340141660000003,,1.0,434.0,0.43340141660000003,,,,,,
202,Infection_conditions__EEP,-0.48573849890000004,,1.0,436.0,-0.48573849890000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.244412495,,1.0,438.0,0.244412495,,,,,,
204,Infection_conditions__NaCl_shock,0.4923250462,,1.0,439.0,0.4923250462,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1594161808,,1.0,441.0,-0.1594161808,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7922856727,,1.0,442.0,0.7922856727,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7432340492,,1.0,443.0,0.7432340492,,,,,,
