,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3744220452,,1.0,442.0,0.3744220452,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.315025442,,1.0,443.0,-1.315025442,,,,,,
209,Infection_conditions__Temp10,0.0135679635,,1.0,444.0,0.0135679635,,,,,,
210,Infection_conditions__NonSPI2,-1.0722826858,,1.0,445.0,-1.0722826858,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.03362110055,0.4274310046112593,2.0,446.0,0.7313817387,449.0,1.3358604624,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11904329054623049,2.0,447.0,0.084176318,448.0,-0.084176318,,,,
213,comparative_st474__st474_InSPI2,-0.12889810634999996,0.7604589404356182,4.0,450.0,-1.2389426729,452.0,0.33807275130000003,468.0,0.38994660540000003,469.0,-0.0046691092
214,comparative_st474__st474_LEP,0.7016593217,,1.0,451.0,0.7016593217,,,,,,
215,comparative_st474__st474_EEP,-0.7537214641000001,,1.0,453.0,-0.7537214641000001,,,,,,
216,comparative_st474__st474_ESP,2.7872039973500002,0.6173637629221542,4.0,454.0,3.2402512849,460.0,2.7389978321,461.0,3.2381937977,472.0,1.9313730747000002
217,comparative_st474__st474_NaCl_shock,-1.0750628415,,1.0,455.0,-1.0750628415,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.946941762,,1.0,456.0,-0.946941762,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3043895396,,1.0,457.0,-1.3043895396,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.24511586840000002,,1.0,458.0,-0.24511586840000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0185038382,0.17077990796351641,3.0,462.0,-0.1902301519,464.0,0.1513136625,476.0,-0.016595025200000002,,
223,comparative_st474__st474_Bile_shock,0.1342538978,,1.0,463.0,0.1342538978,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4815426727333332,0.275240830421986,3.0,465.0,1.2838490539,470.0,1.3648774418,471.0,1.7959015225,,
225,comparative_st474__st474_Macrophage,1.0988575172000001,0.17283377200106115,2.0,466.0,1.2210694494,473.0,0.9766455850000001,,,,
226,comparative_st474__st474_Anaerobic_shock,4.024404222,,1.0,467.0,4.024404222,,,,,,
227,comparative_st474__st474_25C,-1.6168648845,,1.0,474.0,-1.6168648845,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0473606901,,1.0,475.0,-0.0473606901,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6573594656,0.23561539531101816,4.0,477.0,0.3086059544,500.0,0.7588316734,501.0,0.8259678918000001,504.0,0.7360323428000001
230,comparative_D23580__D23580_InSPI2,0.8294379190250001,0.7921254122877472,4.0,478.0,0.5119562091000001,481.0,1.5841021900999999,495.0,1.3580115842,499.0,-0.1363183073
231,comparative_D23580__D23580_Anaerobic_growth,1.7134453043000002,0.6072056982080359,3.0,479.0,2.3692619113,507.0,1.6003094232000001,508.0,1.1707645784,,
232,comparative_D23580__D23580_pBT1 deletion,5.414950907750001,0.11228711682946423,2.0,480.0,5.4943498895000005,483.0,5.335551926,,,,
233,comparative_D23580__D23580_25C,-1.335985595,,1.0,482.0,-1.335985595,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4533765471,,1.0,484.0,-0.4533765471,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.9084072638,,1.0,485.0,3.9084072638,,,,,,
236,comparative_D23580__D23580_LEP,1.2193781538,,1.0,486.0,1.2193781538,,,,,,
237,comparative_D23580__D23580_ESP,4.140091650475,0.7071674111226638,4.0,487.0,3.9167969814,489.0,5.1819775645,502.0,3.8529120831,505.0,3.6086799729
238,comparative_D23580__D23580_Macrophage,1.9435071067499998,0.5891552548130555,2.0,488.0,2.3601027826,503.0,1.5269114309,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1716694843,,1.0,490.0,-0.1716694843,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.42248369610000003,,1.0,491.0,0.42248369610000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1330140894,,1.0,492.0,-0.1330140894,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6180953128,,1.0,494.0,2.6180953128,,,,,,
244,comparative_D23580__D23580_EEP,-0.16668128070000002,,1.0,496.0,-0.16668128070000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9531475918000001,,1.0,497.0,0.9531475918000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.5834474785,,1.0,498.0,3.5834474785,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8927161424000001,,1.0,506.0,0.8927161424000001,,,,,,
248,pgtE__ESP_tex,3.3537085868,,1.0,509.0,3.3537085868,,,,,,
249,pgtE__Pooled_tex,-1.7921897683,,1.0,510.0,-1.7921897683,,,,,,
250,pgtE__ESP,3.6711796622,,1.0,511.0,3.6711796622,,,,,,
251,pgtE__InSPI2,-0.2578788085,,1.0,512.0,-0.2578788085,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3169325331,,1.0,514.0,-2.3169325331,,,,,,
254,aroA__SF101,-3.6633361111,0.23269487618814272,2.0,515.0,-3.827876236,516.0,-3.4987959862,,,,
255,aroA__SF100,-3.9043039022999997,0.05460214231747588,2.0,517.0,-3.8656943571999998,518.0,-3.9429134474,,,,
256,aroA__WT_vivo,0.0,0.23185785578931892,2.0,519.0,0.16394826210000002,520.0,-0.16394826210000002,,,,
257,flagella_mutants__SF102,0.0,0.024586446860015983,2.0,521.0,-0.017385243300000002,522.0,0.017385243300000002,,,,
258,flagella_mutants__del_fliHIJ,0.1526085394,0.333228866798036,2.0,523.0,-0.083019852,524.0,0.3882369308,,,,
259,flagella_mutants__del_fliF,-0.27517726035,0.39200642155469895,2.0,525.0,0.0020131386,526.0,-0.5523676593,,,,
260,myricanol__Control,-3.333333146541643e-11,0.07479229084389542,3.0,527.0,-0.0397283146,528.0,-0.0465446715,529.0,0.08627298600000001,,
261,myricanol__Myricanol,-2.3484454556000003,1.0302599865731024,3.0,530.0,-3.5147868601,531.0,-1.5623672965000002,532.0,-1.9681822102000002,,
