,PP_3493
SRX3141766,0.1767153275000001
SRX3141767,-0.1394670154999997
SRX3141769,0.0046350135000001
SRX3141770,0.1394670155000001
SRX7584765,0.0337020455000001
SRX7584767,-0.2062674644999997
SRX7584769,-0.2523124904999996
SRX7584771,0.6124707235000004
SRX7584773,1.0432429255000004
SRX7584774,0.4611557515000006
SRX7584775,1.1004824345
SRX7584776,0.8455438175000003
SRX7584777,0.5646711555000001
SRX7584778,0.7373882355000001
SRX7584779,0.5754360615000005
SRX7584780,0.8704409345000004
SRX7584781,0.6997954765000003
SRX7584783,1.1575476035000003
SRX7584785,1.1380617455
SRX7584787,-0.0337020455000001
SRX7584789,0.0288219095000004
SRX7584791,-0.6017168835
DRX086758,-0.1741549072500001
DRX086759,0.1996514837499998
DRX086760,-0.0505508672500001
DRX086761,0.0250542907499999
DRX086762,0.0160629137499999
DRX086763,-0.0265745432500001
DRX086764,0.4000242597499994
DRX086765,0.2202866187499998
DRX086766,0.4110459947500002
DRX086767,0.3263363957499994
DRX086768,0.2646008227499994
DRX086769,0.2231020837499997
DRX086770,0.1270262787499998
DRX086771,0.11586484575
DRX086772,0.2452801997499998
DRX086773,-0.08130064825
DRX086775,-1.2797047412500002
DRX086776,-2.1866268252500003
DRX086742,-0.1269945882500005
DRX086745,0.0643054297499992
DRX086746,-0.0593849752500004
DRX086747,0.0864553507499996
DRX086748,0.3989365417499995
DRX086749,-0.4260069172500005
CJ522_f_1,-1.5261070123333336
CJ522_f_2,-2.178263600333333
CJ522_f_3,-0.626740395333333
CJ522_fg_1,-0.5321347223333337
CJ522_fg_2,-0.9457279743333332
CJ522_fg_3,-0.8940551263333334
CJ522_gfg_1,-0.3757408453333335
CJ522_gfg_2,-0.5933239813333335
CJ522_gfg_3,-0.7591427103333332
CJ522_gg_1,-0.2868661203333333
CJ522_gg_2,-0.1841396373333337
CJ522_gg_3,0.1931769286666664
CJ522_glc_1,-0.217553462333333
CJ522_glc_2,-0.0528354423333334
CJ522_glc_3,-0.5271082883333333
CJ522_glu_1,-0.0118902273333336
CJ522_glu_2,0.5167260606666666
CJ522_glu_3,0.0740612586666662
GB032_f_1,-0.5805361753333331
GB032_f_2,-0.3011402043333335
GB032_f_3,-0.3831782013333331
GB032_fg_1,-0.3286925473333335
GB032_fg_2,-0.0593842513333333
GB032_fg_3,-0.9722629473333332
GB032_gfg_1,-0.8792836513333335
GB032_gfg_2,-0.5487872963333338
GB032_gfg_3,-0.6700394623333334
GB032_gg_1,-0.2974892893333338
GB032_gg_2,-0.2966890163333335
GB032_gg_3,-0.1975196513333337
GB032_glc_1,-0.4459702843333337
GB032_glc_2,-0.4690574403333336
GB032_glc_3,-0.7520898853333335
GB032_glu_1,-0.4071007233333334
GB032_glu_2,-0.1954601853333333
GB032_glu_3,0.1506864746666663
GB045_f_1,0.0934844426666661
GB045_f_2,-0.2212251803333336
GB045_f_3,0.1503443326666662
GB045_fg_1,0.2816960836666666
GB045_fg_2,-0.2963899983333338
GB045_gfg_1,-0.1066266093333334
GB045_gfg_2,0.1975486526666667
GB045_gfg_3,0.3441642546666665
GB045_gg_1,0.1738884006666667
GB045_gg_2,0.1437012426666664
GB045_gg_3,0.3760693926666665
GB045_glc_1,-0.2486459643333338
GB045_glc_2,0.3992263166666667
GB045_glc_3,0.3685801886666668
GB045_glu_1,0.2168653796666664
GB045_glu_2,0.0562651606666664
GB045_glu_3,0.4985973366666663
GB062_f_1,-1.1475407203333337
GB062_f_2,-1.5120322503333337
GB062_f_3,-0.9989077293333332
GB062_fg_1,-0.5600190283333335
GB062_fg_2,-0.0844795543333338
GB062_fg_3,-0.6315656833333332
GB062_gfg_1,-0.4462220393333336
GB062_gfg_2,-1.0202495213333336
GB062_gfg_3,-0.4370477333333333
GB062_gg_1,-0.2752642153333333
GB062_gg_2,-0.1719066393333337
GB062_gg_3,-0.3189160173333336
GB062_glc_1,-0.204093111333333
GB062_glc_2,-0.1748015273333338
GB062_glc_3,0.1147790666666663
GB062_glu_1,-0.2625295623333334
GB062_glu_2,-0.2846506463333336
GB062_glu_3,-0.4832626363333334
KT2440_f_1,0.4814478876666666
KT2440_f_2,0.2819493076666663
KT2440_f_3,0.3411137826666666
KT2440_fg_1,-0.1865444393333337
KT2440_fg_2,-0.1163623993333331
KT2440_fg_3,-0.3141040413333336
KT2440_gfg_1,-0.4324177313333335
KT2440_gfg_2,-0.1687743143333335
KT2440_gfg_3,-0.9699921203333336
KT2440_gg_1,-0.4511652433333335
KT2440_gg_2,-0.5733876993333338
KT2440_gg_3,-0.8674797983333336
KT2440_glc_1,-0.1835266973333338
KT2440_glc_2,-0.1228532643333331
KT2440_glc_3,-0.1213524083333332
KT2440_glu_1,0.1759276516666661
KT2440_glu_2,-0.2327857333333334
KT2440_glu_3,0.0568580816666663
SRX2012748,-0.1822735266666679
SRX2012749,0.0159745163333324
SRX2012750,0.1662990103333328
SRX2012751,-0.8111062356666676
SRX2012752,0.0642194133333324
SRX2012753,-0.2544695396666676
SRX2012754,0.1429239423333328
SRX2012755,-0.5144278086666678
SRX2012756,-0.4708373626666677
SRX2012757,0.5285936363333326
SRX2012758,-0.5788599306666677
SRX2012759,-0.8846123036666675
SRX2012760,-0.7726299646666677
SRX2012761,-0.4852545786666677
SRX2012762,-0.0617470986666672
SRX2012763,-0.7275752006666676
SRX2012764,0.0420100473333322
SRX2012765,-2.6077533086666675
SRX2012766,0.3844432473333325
SRX2012767,-0.5673639506666674
SRX2012768,0.1627306333333322
SRX4364709,0.1221844999999994
SRX4364710,-0.1032472290000003
SRX4364711,-0.0189372710000004
SRX4364712,0.3189650059999995
SRX4364713,0.4242009349999995
SRX4364714,0.6479039759999998
SRX2020724,-1.1252251170000007
SRX2020727,-0.6855858500000007
SRX2021818,-0.0129034930000004
SRX2021819,0.0129034929999996
SRX2021820,-0.3439712660000005
SRX2021821,-1.1381898340000007
SRX2021822,-0.1694326650000004
SRX2021823,-0.7807628170000003
SBRG_relA__LB_control__1,0.2140824569999999
SBRG_relA__LB_control__2,-0.1144537779999996
SBRG_relA__LB_control__3,-0.0996286790000002
SBRG_relA__relA_control__1,0.4565049940000003
SBRG_relA__relA_control__2,0.4265873569999998
SBRG_relA__relA_control__3,0.7736049100000004
SBRG_relA__relA_lignin__1,0.8255234270000003
SBRG_relA__relA_lignin__2,0.946739997
SBRG_relA__relA_lignin__3,0.8704165420000001
SRX7747531,0.2286738906666654
SRX7747532,0.3403124736666658
SRX7747533,-0.247490363333334
SRX7747534,0.1617100446666661
SRX7747535,-0.0932158713333342
SRX7747536,-0.0684941733333337
ERX1035001,0.26514346
ERX1035002,-0.26514346
ERX1035005,0.2067540509999998
ERX1035006,0.4740697629999992
ERX1035007,-0.1459658480000003
ERX1035009,0.1629224200000001
ERX1035010,0.3481215419999994
ERX1035011,-0.1451027080000004
