,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,1.942890293094024e-16,0.19723614482379853,2.0,129.0,-0.1394670154999997,131.0,0.1394670155000001,,,,
52,HNS_protein__Control_ex,0.0,0.047661889825815276,2.0,132.0,0.0337020455000001,147.0,-0.0337020455000001,,,,
53,HNS_protein__Del_turB_ex,-0.22928997749999963,0.03255875012451082,2.0,133.0,-0.2062674644999997,134.0,-0.2523124904999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.5885709395000003,0.033799398670587705,2.0,135.0,0.6124707235000004,140.0,0.5646711555000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0718626800000002,0.04047444496568808,2.0,136.0,1.0432429255000004,138.0,1.1004824345,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6533497845000005,0.27180340807578196,2.0,137.0,0.4611557515000006,139.0,0.8455438175000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8039145850000002,0.09408246571807276,2.0,141.0,0.7373882355000001,143.0,0.8704409345000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8567489035000002,0.39783643642611927,2.0,142.0,0.5754360615000005,146.0,1.1380617455,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9286715400000003,0.32367963310426573,2.0,144.0,0.6997954765000003,145.0,1.1575476035000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2864474869999998,0.4458582563314811,2.0,148.0,0.0288219095000004,149.0,-0.6017168835,,,,
61,Mobile_gene__2737_exp,-1.2576745200831851e-16,0.15639027500406927,4.0,150.0,-0.1741549072500001,151.0,0.1996514837499998,152.0,-0.0505508672500001,153.0,0.0250542907499999
62,Mobile_gene__2737_reg,0.15244981224999976,0.1971006894252175,4.0,154.0,0.0160629137499999,155.0,-0.0265745432500001,156.0,0.4000242597499994,157.0,0.2202866187499998
63,Mobile_gene__3227_exp,0.3062713242499997,0.08171881042797947,4.0,158.0,0.4110459947500002,159.0,0.3263363957499994,160.0,0.2646008227499994,161.0,0.2231020837499997
64,Mobile_gene__3227_reg,0.1017176689999999,0.1353348600347053,4.0,162.0,0.1270262787499998,163.0,0.11586484575,164.0,0.2452801997499998,165.0,-0.08130064825
65,Mobile_gene__mfsR_exp,-1.7331657832500003,0.6412907556042358,2.0,166.0,-1.2797047412500002,167.0,-2.1866268252500003,,,,
66,Mobile_gene2__Condition1,-0.031344579250000656,0.1352695399689084,2.0,168.0,-0.1269945882500005,169.0,0.0643054297499992,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.3423610963330221,4.0,170.0,-0.0593849752500004,171.0,0.0864553507499996,172.0,0.3989365417499995,173.0,-0.4260069172500005
68,Muconate__CJ522_fructose,-1.4437036693333332,0.779037096110673,3.0,174.0,-1.5261070123333336,175.0,-2.178263600333333,176.0,-0.626740395333333,,
69,Muconate__CJ522_fructose_glucose,-0.7906392743333335,0.22535743466468597,3.0,177.0,-0.5321347223333337,178.0,-0.9457279743333332,179.0,-0.8940551263333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5760691790000001,0.19228245805075747,3.0,180.0,-0.3757408453333335,181.0,-0.5933239813333335,182.0,-0.7591427103333332,,
71,Muconate__CJ522_glucose_gluconate,-0.09260960966666687,0.2527719163530625,3.0,183.0,-0.2868661203333333,184.0,-0.1841396373333337,185.0,0.1931769286666664,,
72,Muconate__CJ522_gluconate,-0.2658323976666666,0.2407941544367825,3.0,186.0,-0.217553462333333,187.0,-0.0528354423333334,188.0,-0.5271082883333333,,
73,Muconate__CJ522_glucose,0.1929656973333331,0.28365911608073013,3.0,189.0,-0.0118902273333336,190.0,0.5167260606666666,191.0,0.0740612586666662,,
74,Muconate__GB032_fructose,-0.4216181936666666,0.14360972080851006,3.0,192.0,-0.5805361753333331,193.0,-0.3011402043333335,194.0,-0.3831782013333331,,
75,Muconate__GB032_fructose_glucose,-0.453446582,0.46905176183111597,3.0,195.0,-0.3286925473333335,196.0,-0.0593842513333333,197.0,-0.9722629473333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6993701366666669,0.16718904422750766,3.0,198.0,-0.8792836513333335,199.0,-0.5487872963333338,200.0,-0.6700394623333334,,
77,Muconate__GB032_glucose_gluconate,-0.26389931900000035,0.05748787105878476,3.0,201.0,-0.2974892893333338,202.0,-0.2966890163333335,203.0,-0.1975196513333337,,
78,Muconate__GB032_gluconate,-0.5557058700000003,0.1704648506345934,3.0,204.0,-0.4459702843333337,205.0,-0.4690574403333336,206.0,-0.7520898853333335,,
79,Muconate__GB032_glucose,-0.15062481133333347,0.28158355355819814,3.0,207.0,-0.4071007233333334,208.0,-0.1954601853333333,209.0,0.1506864746666663,,
80,Muconate__GB045_fructose,0.007534531666666233,0.2001412404989166,3.0,210.0,0.0934844426666661,211.0,-0.2212251803333336,212.0,0.1503443326666662,,
81,Muconate__GB045_fructose_glucose,-0.007346957333333598,0.40876858869176286,2.0,213.0,0.2816960836666666,214.0,-0.2963899983333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.14502876599999995,0.2299388062900133,3.0,215.0,-0.1066266093333334,216.0,0.1975486526666667,217.0,0.3441642546666665,,
83,Muconate__GB045_glucose_gluconate,0.2312196786666665,0.1263483116683424,3.0,218.0,0.1738884006666667,219.0,0.1437012426666664,220.0,0.3760693926666665,,
84,Muconate__GB045_gluconate,0.17305351366666658,0.36552377980023776,3.0,221.0,-0.2486459643333338,222.0,0.3992263166666667,223.0,0.3685801886666668,,
85,Muconate__GB045_glucose,0.2572426256666664,0.22391333139661895,3.0,224.0,0.2168653796666664,225.0,0.0562651606666664,226.0,0.4985973366666663,,
86,Muconate__GB062_fructose,-1.2194935666666669,0.26402102678474526,3.0,227.0,-1.1475407203333337,228.0,-1.5120322503333337,229.0,-0.9989077293333332,,
87,Muconate__GB062_fructose_glucose,-0.4253547553333335,0.29736620176646655,3.0,230.0,-0.5600190283333335,231.0,-0.0844795543333338,232.0,-0.6315656833333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6345064313333335,0.33409480777873,3.0,233.0,-0.4462220393333336,234.0,-1.0202495213333336,235.0,-0.4370477333333333,,
89,Muconate__GB062_glucose_gluconate,-0.2553622906666668,0.075498372559049,3.0,236.0,-0.2752642153333333,237.0,-0.1719066393333337,238.0,-0.3189160173333336,,
90,Muconate__GB062_gluconate,-0.08803852400000016,0.17625473195401267,3.0,239.0,-0.204093111333333,240.0,-0.1748015273333338,241.0,0.1147790666666663,,
91,Muconate__GB062_glucose,-0.3434809483333335,0.12155873401130318,3.0,242.0,-0.2625295623333334,243.0,-0.2846506463333336,244.0,-0.4832626363333334,,
92,Muconate__KT2440_fructose,0.3681703259999998,0.10246444875353368,3.0,245.0,0.4814478876666666,246.0,0.2819493076666663,247.0,0.3411137826666666,,
93,Muconate__KT2440_fructose_glucose,-0.20567029333333345,0.10024863073197593,3.0,248.0,-0.1865444393333337,249.0,-0.1163623993333331,250.0,-0.3141040413333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5237280553333336,0.4083389212585572,3.0,251.0,-0.4324177313333335,252.0,-0.1687743143333335,253.0,-0.9699921203333336,,
95,Muconate__KT2440_glucose_gluconate,-0.6306775803333337,0.2139884343252168,3.0,254.0,-0.4511652433333335,255.0,-0.5733876993333338,256.0,-0.8674797983333336,,
96,Muconate__KT2440_gluconate,-0.1425774566666667,0.03547102163126473,3.0,257.0,-0.1835266973333338,258.0,-0.1228532643333331,259.0,-0.1213524083333332,,
97,Muconate__KT2440_glucose,-3.353798720221827e-16,0.21020534926031129,3.0,260.0,0.1759276516666661,261.0,-0.2327857333333334,262.0,0.0568580816666663,,
98,Multistress__Control,-8.974302782386683e-16,0.174834471048238,3.0,263.0,-0.1822735266666679,264.0,0.0159745163333324,265.0,0.1662990103333328,,
99,Multistress__NaCl_7min,-0.5266678613333343,0.27852013751327065,3.0,266.0,-0.8111062356666676,268.0,-0.2544695396666676,270.0,-0.5144278086666678,,
100,Multistress__NaCl_60min,-0.08789800233333417,0.33396184810641916,3.0,267.0,0.0642194133333324,269.0,0.1429239423333328,271.0,-0.4708373626666677,,
101,Multistress__Imipenem_7min,-0.28042441533333423,0.728528862895075,3.0,272.0,0.5285936363333326,274.0,-0.8846123036666675,276.0,-0.4852545786666677,,
102,Multistress__Imipenem_60min,-0.4710789980000009,0.36749307391836117,3.0,273.0,-0.5788599306666677,275.0,-0.7726299646666677,277.0,-0.0617470986666672,,
103,Multistress__H2O2_7min,-1.3008974866666676,1.1346016991782237,3.0,278.0,-0.7275752006666676,280.0,-2.6077533086666675,282.0,-0.5673639506666674,,
104,Multistress__H2O2_60min,0.19639464266666562,0.17368095249294357,3.0,279.0,0.0420100473333322,281.0,0.3844432473333325,283.0,0.1627306333333322,,
105,Myristic_acid__Control,-4.325243866768839e-16,0.11390272729253635,3.0,284.0,0.1221844999999994,285.0,-0.1032472290000003,286.0,-0.0189372710000004,,
106,Myristic_acid__Myristic_acid,0.463689972333333,0.16798734936982704,3.0,287.0,0.3189650059999995,288.0,0.4242009349999995,289.0,0.6479039759999998,,
107,Phase__WT_Tr,-0.8232430167500007,0.38255090867835867,4.0,290.0,-1.1252251170000007,291.0,-0.6855858500000007,294.0,-0.3439712660000005,295.0,-1.1381898340000007
108,Phase__WT_Ex,-3.9985376121265404e-16,0.018248294802586294,2.0,292.0,-0.0129034930000004,293.0,0.0129034929999996,,,,
109,Phase__WT_St,-0.47509774100000035,0.4322756960230027,2.0,296.0,-0.1694326650000004,297.0,-0.7807628170000003,,,,
110,RelA__Control,2.7755575615628914e-17,0.18554896843274968,3.0,298.0,0.2140824569999999,299.0,-0.1144537779999996,300.0,-0.0996286790000002,,
111,RelA__Del_relA,0.5522324203333335,0.1922969075071928,3.0,301.0,0.4565049940000003,302.0,0.4265873569999998,303.0,0.7736049100000004,,
112,RelA__Del_relA_lignin,0.880893322,0.06128365524360888,3.0,304.0,0.8255234270000003,305.0,0.946739997,306.0,0.8704165420000001,,
113,Zn__Zn_ion,0.10716533366666574,0.3121718931365838,3.0,307.0,0.2286738906666654,308.0,0.3403124736666658,309.0,-0.247490363333334,,
114,Zn__Control,-5.967448757360216e-16,0.1405894537210111,3.0,310.0,0.1617100446666661,311.0,-0.0932158713333342,312.0,-0.0684941733333337,,
115,ZnO__Control,0.0,0.3749694771065282,2.0,313.0,0.26514346,314.0,-0.26514346,,,,
116,ZnO__Nano,0.17828598866666626,0.31099656373792395,3.0,315.0,0.2067540509999998,316.0,0.4740697629999992,317.0,-0.1459658480000003,,
117,ZnO__Zn_ion,0.12198041799999969,0.2491479998772649,3.0,318.0,0.1629224200000001,319.0,0.3481215419999994,320.0,-0.1451027080000004,,
