k,name,in_iM,gene_weight,regulator,function,category
191,Tryptophanase,False,-0.0101778412985494,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0101713946464993,,Amplification of DLP12/IS3,Unknown
90,Leu/Val/Ile,False,-0.010149975895979,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0100680413521203,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
162,Propionate,False,0.0100131876460412,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
19,Sorbitol,False,0.0099996881841211,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0098856171170286,PyrR,Pyruvate sensing and transport,Carbon Metabolism
57,ypaB,False,0.0098533966271793,,Unknown,Unknown
99,yjjZ,False,0.0098279913793754,,Unknown,Unknown
102,Thr/Ser-1,False,0.0097866739493796,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
97,Curli-1,False,0.0096310990086426,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
55,ykgR,False,-0.0095844796472411,,Unknown,Unknown
91,NDH-1,False,-0.0095525846314694,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
94,NtrC-1,False,-0.0092601485514157,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
52,lsrB KO,False,-0.0092228188450671,,lsrB KO and compensatory regulatory changes,Quorum Sensing
0,Sugar Diacid,False,-0.0091682976930455,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
42,Biotin,False,-0.0090759932274506,BirA,Biotin biosynthesis,Cofactor Metabolism
187,entC/ubiC KO-2,False,-0.0090754278461872,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
64,Zinc-2,False,0.0089800189941296,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
148,LPS,False,0.008926892979582,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
38,EvgA,False,-0.0087268798465003,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
88,Nitrogen,False,-0.0084346007362433,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
85,DNA Damage,False,-0.0084269938041041,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
30,IS Elements-2,False,-0.0083659253602529,,Unknown,Unknown
189,UC-7,False,-0.0082915407968471,,Unknown,Unknown
66,nquinone ALE 3,False,0.008209255316123,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
126,Thiamine-1,False,-0.0081368913128767,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
39,Xylose,False,-0.0080751796135358,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0075555932155971,,Unknown,ALE Effects
70,Salicylic Acid,False,-0.0075210307009593,,Salicylic acid efflux,Redox Stress
167,UC-2,False,0.0071664476146183,,Unknown,Unknown
81,crp KO-1,False,-0.0069813090554979,,crp KO and compensatory regulatory changes,Carbon Metabolism
127,Cold Shock,False,-0.0069353594719302,,Cold shock proteins,Temperature Shock
61,glrR KO,False,0.0068572998331615,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
20,Glycerol,False,-0.0068451934962104,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0067366631391363,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0066915103871908,,Unknown,Unknown
169,NrdR,False,0.0066902559732224,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
156,Fnr-2,False,-0.0066195812690771,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
47,Biofilm,False,-0.006520416850748,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
183,DhaR,False,0.0063784019722285,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0062556642548988,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
105,Glycine,False,-0.0061102318312149,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
143,FlhDC-1,False,0.0058925806813181,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
24,YjfJ,False,-0.0058301602977232,YjfJ,Putative heat responsive regulon,Temperature Shock
44,FDH-N/NRA,False,0.0057301453231136,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
131,efeU Activation,False,0.0057134973793869,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0056786780355633,,Unknown,Unknown
166,Rhamnose,False,0.0056661831845207,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0056308502238911,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
28,ldrA,False,-0.0055839135334227,,Unknown,Unknown
163,CP4-44,False,-0.0055211326046061,,CP4-44 prophage expression variation,Prophage
181,GadX,False,-0.0055159025634239,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
114,GlcNAc,False,0.0055120717008364,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
36,cydB/appC KO,False,-0.0054791007137624,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
165,GadXW,False,-0.0054629702497895,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
87,YieP,False,0.005462315785167,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
68,Cellulose,False,-0.0053215868113113,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
69,Phosphate-1,False,0.0051624395345448,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0051287418593463,,cyoB/ndh/nuoB KOs,Energy Metabolism
13,RpoH,False,-0.0048967643037699,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
95,Ribose,False,-0.0048393914944257,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.004796354303951,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
45,Resistance,False,0.0047577774209548,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
154,sdh KO,False,-0.0047449047571443,,sdh KO,Carbon Metabolism
135,Cysteine-1,False,-0.0046974337464836,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,-0.0045800316182235,,Unknown,Unknown
22,SoxS,False,-0.0045622412262378,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
139,Capsule,False,-0.004555474788816,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
58,Fur-2,False,-0.0044899369074187,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
96,Dipeptide,False,0.0044899152706345,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0040264941176239,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
63,Pyrimidine,False,-0.0039739059880858,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
92,Crp-1,False,-0.0038943902139111,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
138,Leucine,False,0.0038397872019911,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0037812663023228,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
144,Putrescine,False,-0.0037150422927747,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0036791323653505,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
151,IS5,False,0.0036556632241491,,IS5 transcripts,Unknown
200,UC-8,False,-0.00357057951897,,Unknown,Unknown
41,pgi KO,False,-0.0035152268863201,,pgi KO,Carbon Metabolism
71,ymgI,False,-0.0034057123739699,,Unknown,Unknown
17,Zinc-1,False,-0.0033886672274438,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
80,Thiamine-2,False,0.0031467606953015,,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,-0.0031237921981786,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
4,FlhDC-2,False,-0.0031076533484389,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
74,ArcA,False,-0.003049041007465,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
6,Glutamine,False,0.0029474048273135,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
175,Hot TALE 16,False,0.0029401927863937,,Regulatory changes under high temperature,Unknown
173,IS Elements-1,False,-0.0029383643658797,,Unknown,Unknown
89,UC-6,False,-0.0029113212888904,,Unknown,Unknown
128,FliA,False,-0.002716116650474,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
51,RpoS,False,-0.0026985541881235,RpoS,Master regulator of global stress response,Global Stress
179,Maltose,False,0.0026981538392763,MalT,Maltose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0026376850797058,,Multidrug/spermidine efflux pump,Resistance
141,ROS TALE Del-2,False,-0.0026052793075581,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0025848801688945,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
125,Membrane,False,0.0025759985068894,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
106,BW25113,False,-0.0025656462848694,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
146,Glycolate,False,0.0025503147581282,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
15,ldrC,False,0.002510796607793,,Unknown,Unknown
50,Sulfoquinovose,False,0.0024056013160761,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
170,Purine,False,0.002363480978459,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
103,Tryptophan,False,0.0023549722568581,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0023266212190983,,Unknown,Unknown
113,FDH-O,False,0.0022978940210621,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
196,Glyoxylate,False,-0.0022321372380428,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
160,YcjW,False,0.0021758373759027,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0021613694113629,,arcA KO,Energy Metabolism
62,Fnr-1,False,0.0021477673431548,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
147,PAL 26 Del,False,0.0021277960113187,,Unknown,Unknown
86,UC-3,False,-0.002100062888779,,Unknown,Unknown
192,crp KO-2,False,0.0020579335324408,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
8,yqhI,False,-0.0019239401387441,,Unknown,Unknown
186,Glutarate,False,0.0018468189544922,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0017383239810668,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
23,thrA KO,False,0.0016163067603483,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
83,yafF,False,0.0014562271540423,,Unknown,Unknown
123,Copper,False,0.0014288118843674,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
111,YgeV,False,0.0014021359628512,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0013507933165706,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
3,OxyR,False,-0.0013290793043305,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
32,CpxR,False,-0.0013139017014931,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
101,e14 Del,False,-0.0012854805007687,,Unknown,Unknown
140,ytiC,False,-0.0012384767105819,,Unknown,Unknown
79,Isc System,False,-0.0012242332237327,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
174,Cra,False,-0.0011680587778172,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
25,Lrp,False,0.0011100827915946,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
133,malE OE,False,-0.0010924773050713,,Accounts for malE plasmid overexpression,Carbon Metabolism
84,NtrC-2,False,0.0010521433152655,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
49,BasR,False,0.0010248737848423,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
157,Microaerobic,False,-0.0009526876893853,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
172,Fimbriae,False,-0.0009014552312812,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0008616989408774,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
117,Fnr-3,False,-0.0007905923430457,Fnr,Anaerobic growth,Energy Metabolism
164,minicoli KOs,False,0.0004018842070711,,Deletions from minicoli strain,Genome Reduction
27,ydaG,False,-0.0003321611885768,,Unknown,Unknown
108,PaaX,False,0.0002567962245283,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0002250803636339,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
121,Gluconate,False,-0.0001899184721238,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
31,Nickel,False,-0.0001279864179686,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
73,trxC Del,False,0.000125732963392,,Unknown,Unknown
149,Arginine,False,-6.964582198838083e-05,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
168,ydfB,False,2.8264143682608046e-06,,Unknown,Unknown
