,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.08306814699999987,0.13301365013382122,2.0,29.0,-0.01098670700000004,30.0,0.17712300099999978,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0600813759999999,0.3734272234766447,2.0,31.0,1.3241342979999997,32.0,0.7960284540000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2913862374999998,0.006857056994791916,2.0,33.0,0.2865375659999998,34.0,0.2962349089999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.46231524450000006,0.18338183277270903,2.0,35.0,0.5919857820000001,36.0,0.33264470700000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.10014969350000014,0.15145226343367066,2.0,37.0,-0.20724261600000005,38.0,0.006943228999999772,,,,,,,,
20,misc__wt_no_te,0.33343903399999986,0.1413072150606904,2.0,39.0,0.23351974399999986,40.0,0.4333583239999999,,,,,,,,
21,misc__bw_delcbl,0.4695085524999999,0.2251447316526296,2.0,41.0,0.6287099189999998,42.0,0.310307186,,,,,,,,
22,misc__bw_delfabr,-0.22382461500000017,0.34370627671279874,2.0,43.0,0.019212423999999784,44.0,-0.4668616540000001,,,,,,,,
23,misc__bw_delfadr,-0.004168377500000098,0.740922056525693,2.0,45.0,0.5197426329999999,46.0,-0.5280793880000001,,,,,,,,
24,misc__nitr_031,0.028724812999999964,,1.0,47.0,0.028724812999999964,,,,,,,,,,
25,omics__wt_glu,-0.09859916800000013,0.27936631815143764,2.0,48.0,-0.29614098600000016,49.0,0.09894264999999992,,,,,,,,
26,omics__wt_gly,0.13713905999999987,0.02883745785294691,2.0,50.0,0.11674789799999985,51.0,0.1575302219999999,,,,,,,,
27,omics__wt_thr,1.8261849639999999,0.46051698649187717,2.0,52.0,2.151819648,53.0,1.50055028,,,,,,,,
28,omics__bw_ac,0.19633968249999992,0.2616622813170104,2.0,54.0,0.38136285600000003,55.0,0.011316508999999808,,,,,,,,
29,omics__bw_fum,-0.19133714550000014,0.09666208600814973,2.0,56.0,-0.12298672900000017,57.0,-0.2596875620000001,,,,,,,,
30,omics__bw_glc,0.1058973824999998,0.2214585274337619,2.0,58.0,0.2624922089999999,59.0,-0.050697444000000313,,,,,,,,
31,omics__bw_pyr,-0.23220209500000022,0.45242798331416473,2.0,60.0,0.08771279999999981,61.0,-0.5521169900000003,,,,,,,,
32,ompr__wt_nacl,0.4720152459999999,0.7126561198499606,2.0,62.0,-0.031908729000000184,63.0,0.975939221,,,,,,,,
33,ompr__bw_delompr_nacl,0.21717177849999994,0.05143652481873841,2.0,64.0,0.18080066299999986,65.0,0.253542894,,,,,,,,
34,minspan__wt_ade,-0.6000425630000001,,1.0,66.0,-0.6000425630000001,,,,,,,,,,
35,minspan__wt_glc,-0.18297724066666676,0.20604845245494904,3.0,67.0,-0.024778991000000028,68.0,-0.41597877000000016,69.0,-0.1081739610000001,,,,,,
36,minspan__wt_glc_anaero,0.06246877049999994,1.004162521689459,2.0,70.0,-0.6475813580000002,71.0,0.772518899,,,,,,,,
37,minspan__wt_trp,-0.8980950230000002,,1.0,72.0,-0.8980950230000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3990639329999999,,1.0,73.0,0.3990639329999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.23293606400000025,,1.0,74.0,-0.23293606400000025,,,,,,,,,,
40,minspan__bw_delmntr,0.278719282,,1.0,75.0,0.278719282,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.945861858,,1.0,76.0,-0.945861858,,,,,,,,,,
42,minspan__bw_delnac_glc,0.023013999999999868,,1.0,77.0,0.023013999999999868,,,,,,,,,,
43,cra_crp__wt_ac,0.23465874699999995,0.04379292466696147,2.0,78.0,0.265625021,79.0,0.20369247299999985,,,,,,,,
44,cra_crp__wt_fru,-0.00359377900000013,0.03846204240095553,2.0,80.0,0.023602992000000045,81.0,-0.030790550000000305,,,,,,,,
45,cra_crp__delcra_ac,-0.3446181865000001,0.11684787319017709,2.0,82.0,-0.2619942630000001,83.0,-0.4272421100000001,,,,,,,,
46,cra_crp__delcra_fru,-0.07668682200000032,0.047608393662284414,2.0,84.0,-0.11035104000000028,85.0,-0.04302260400000035,,,,,,,,
47,cra_crp__delcra_glc,0.13890408199999993,0.30551024788292597,2.0,86.0,0.35493244999999995,87.0,-0.0771242860000001,,,,,,,,
48,rpoB__wt_031,0.8975777099999998,,1.0,88.0,0.8975777099999998,,,,,,,,,,
49,rpoB__wt_044,-1.0776123980000003,,1.0,89.0,-1.0776123980000003,,,,,,,,,,
50,rpoB__wt_lb,-0.051989968500000094,0.7904647054325741,2.0,90.0,0.5069529849999999,91.0,-0.610932922,,,,,,,,
51,rpoB__rpoBE546V_031,0.30020267899999986,,1.0,92.0,0.30020267899999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7733391889999996,,1.0,93.0,0.7733391889999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1623683855,0.3614913310137874,2.0,94.0,1.417981357,95.0,0.906755414,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.34377062400000025,,1.0,96.0,-0.34377062400000025,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6415513320000001,0.33272989350377913,2.0,97.0,-0.8768268960000002,98.0,-0.4062757680000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.06023452199999979,0.033713688843426334,2.0,99.0,0.036395343999999774,100.0,0.0840736999999998,,,,,,,,
57,crp__wt_fru,-0.0230244460000002,,1.0,101.0,-0.0230244460000002,,,,,,,,,,
58,crp__wt_glyc,-0.5979362275000002,0.7209429057441181,2.0,102.0,-1.107719845,103.0,-0.0881526100000003,,,,,,,,
59,crp__delar1_glyc,0.42329629749999986,0.5246723993757371,2.0,104.0,0.05229688599999971,105.0,0.794295709,,,,,,,,
60,crp__delar1ar2_glyc,0.6975729513333332,0.14726373789493016,3.0,106.0,0.5424064709999998,107.0,0.8353984609999999,108.0,0.714913922,,,,,,
61,crp__delar2_glyc,0.5225691949999999,0.30268802289133606,3.0,109.0,0.4019289129999999,110.0,0.8669746770000001,111.0,0.2988039949999999,,,,,,
62,crp__delcrp_fru,0.3101008173333332,0.06795512447827844,3.0,112.0,0.28045421699999995,113.0,0.26200585099999985,114.0,0.3878423839999998,,,,,,
63,crp__delcrp_glc,0.14908597033333315,0.11594418798703403,3.0,115.0,0.17578174099999974,116.0,0.02212225599999984,117.0,0.24935391399999984,,,,,,
64,crp__delcrp_glyc,0.18554459633333317,0.1461996578131916,3.0,118.0,0.32634468999999977,119.0,0.19580333799999994,120.0,0.03448576099999978,,,,,,
65,glu__glu_ale3,-0.09024423100000024,,1.0,121.0,-0.09024423100000024,,,,,,,,,,
66,glu__glu_ale4,-0.4475385660000002,,1.0,122.0,-0.4475385660000002,,,,,,,,,,
67,glu__glu_ale5,0.18816689399999986,,1.0,123.0,0.18816689399999986,,,,,,,,,,
68,glu__glu_ale6,-0.2882045580000001,,1.0,124.0,-0.2882045580000001,,,,,,,,,,
69,glu__glu_ale8,0.8913611479999997,,1.0,125.0,0.8913611479999997,,,,,,,,,,
70,glu__glu_ale9,0.1434393220000001,,1.0,126.0,0.1434393220000001,,,,,,,,,,
71,glu__glu_ale10,0.11994115399999995,,1.0,127.0,0.11994115399999995,,,,,,,,,,
72,42c__wt_42c,0.4135959659999999,,1.0,128.0,0.4135959659999999,,,,,,,,,,
73,42c__42c_ale1,0.07699040899999976,,1.0,129.0,0.07699040899999976,,,,,,,,,,
74,42c__42c_ale2,0.6727139039999996,,1.0,130.0,0.6727139039999996,,,,,,,,,,
75,42c__42c_ale3,0.335298627,,1.0,131.0,0.335298627,,,,,,,,,,
76,42c__42c_ale4,0.90785868,,1.0,132.0,0.90785868,,,,,,,,,,
77,42c__42c_ale5,0.7415677959999999,,1.0,133.0,0.7415677959999999,,,,,,,,,,
78,42c__42c_ale6,0.26784971299999993,,1.0,134.0,0.26784971299999993,,,,,,,,,,
79,42c__42c_ale8,-0.00810864900000019,,1.0,135.0,-0.00810864900000019,,,,,,,,,,
80,42c__42c_ale9,0.1613196079999999,,1.0,136.0,0.1613196079999999,,,,,,,,,,
81,42c__42c_ale10,0.4425185719999998,,1.0,137.0,0.4425185719999998,,,,,,,,,,
82,ssw__wt_ac,-0.5474417500000002,,1.0,138.0,-0.5474417500000002,,,,,,,,,,
83,ssw__wt_glc,-0.040063244000000164,,1.0,139.0,-0.040063244000000164,,,,,,,,,,
84,ssw__wt_glyc,-0.14444831800000024,,1.0,140.0,-0.14444831800000024,,,,,,,,,,
85,ssw__wt_xyl,-1.043232759,,1.0,141.0,-1.043232759,,,,,,,,,,
86,ssw__glc_ale1,0.6484499119999998,,1.0,142.0,0.6484499119999998,,,,,,,,,,
87,ssw__glc_ale2,0.03893672399999981,,1.0,143.0,0.03893672399999981,,,,,,,,,,
88,ssw__glc_ale3,-0.049221250000000216,,1.0,144.0,-0.049221250000000216,,,,,,,,,,
89,ssw__glyc_ale1,-0.7444028770000001,,1.0,145.0,-0.7444028770000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.38192800400000015,,1.0,146.0,-0.38192800400000015,,,,,,,,,,
91,ssw__xyl_ale1,1.681511591,,1.0,147.0,1.681511591,,,,,,,,,,
92,ssw__xyl_ale2,-0.22329263200000016,,1.0,148.0,-0.22329263200000016,,,,,,,,,,
93,ssw__xyl_ale3,2.135774383,,1.0,149.0,2.135774383,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6821749430000001,,1.0,150.0,-0.6821749430000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.747680575,,1.0,151.0,0.747680575,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.09981492100000013,,1.0,152.0,-0.09981492100000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13102065100000004,,1.0,153.0,-0.13102065100000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.15117591500000005,,1.0,154.0,-0.15117591500000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3369129930000001,,1.0,155.0,-0.3369129930000001,,,,,,,,,,
100,ica__wt_glc,-0.4305533850000001,0.2639173033990537,6.0,156.0,-0.1919096440000001,157.0,-0.4349628500000001,158.0,-0.40672929400000013,159.0,-0.14605037500000018,180.0,-0.8787457220000001,181.0,-0.5249224250000002
101,ica__arg_sbt,0.3080672395,0.9457488307180764,2.0,160.0,0.976812651,161.0,-0.3606781720000001,,,,,,,,
102,ica__cytd_rib,0.5212154654999999,0.6173031430522281,2.0,162.0,0.08471622699999992,163.0,0.9577147039999998,,,,,,,,
103,ica__gth,0.4890546954999998,0.18412846823717732,2.0,164.0,0.6192531839999997,165.0,0.3588562069999999,,,,,,,,
104,ica__leu_glcr,-0.7206277210000002,0.1108423580219104,2.0,166.0,-0.7990051040000001,167.0,-0.6422503380000002,,,,,,,,
105,ica__met_glc,-0.4236145115000002,0.12930204593226632,2.0,168.0,-0.33218415800000023,169.0,-0.5150448650000001,,,,,,,,
106,ica__no3_anaero,-0.30185101700000017,0.270155272276484,2.0,170.0,-0.1108223920000002,171.0,-0.4928796420000001,,,,,,,,
107,ica__phe_acgam,-0.4865519165000001,0.5303406465296876,2.0,172.0,-0.11154444900000016,173.0,-0.8615593840000001,,,,,,,,
108,ica__thm_gal,0.3184342994999998,0.0031836019111886,2.0,174.0,0.3206854459999997,175.0,0.3161831529999999,,,,,,,,
109,ica__tyr_glcn,-0.37307385150000016,0.07019387144995501,2.0,176.0,-0.3234392890000002,177.0,-0.42270841400000014,,,,,,,,
110,ica__ura_pyr,-0.21064752800000014,0.38501016429678003,2.0,178.0,0.06159576999999983,179.0,-0.4828908260000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4096498890000002,0.07720689498747323,2.0,182.0,-0.4642434080000002,183.0,-0.35505637000000023,,,,,,,,
112,ica__ade_glc,-0.4942493155000001,0.14411624836774886,2.0,184.0,-0.596154892,185.0,-0.3923437390000002,,,,,,,,
113,ytf__wt_glc,-0.08578759100000014,0.25560450105811894,2.0,186.0,-0.2665272670000001,187.0,0.09495208499999984,,,,,,,,
114,ytf__delyafC,-0.2606717820000001,0.30487723033605857,2.0,188.0,-0.04509102500000006,189.0,-0.4762525390000001,,,,,,,,
115,ytf__delyeiE,-0.04168972050000008,0.21349559008142632,2.0,190.0,0.10927445899999988,191.0,-0.19265390000000004,,,,,,,,
116,ytf__delyiaJ,0.010705890499999898,0.3924763697419336,2.0,192.0,-0.2668168120000001,193.0,0.2882285929999999,,,,,,,,
117,ytf__delyieP,-0.012966343500000158,0.31132293503196307,2.0,194.0,-0.23310490200000025,195.0,0.20717221499999994,,,,,,,,
118,ytf__wt_ph5,0.13359403949999982,0.07316488241448686,2.0,196.0,0.08185865499999978,197.0,0.18532942399999985,,,,,,,,
119,ytf__wt_ph8,-0.2913834590000002,0.07681955744908832,2.0,198.0,-0.23706382900000025,199.0,-0.3457030890000001,,,,,,,,
120,ytf__delybaO,-0.39961421600000013,0.0557695613296577,2.0,200.0,-0.3601791810000001,201.0,-0.43904925100000014,,,,,,,,
121,ytf__delybaQ,-0.4767543745000002,0.14765221926567249,2.0,202.0,-0.37234848900000017,203.0,-0.5811602600000002,,,,,,,,
122,ytf__delybiH,-0.3529901340000001,0.13786271125334054,2.0,204.0,-0.4504737920000002,205.0,-0.2555064760000001,,,,,,,,
123,ytf__delydcI_ph5,-0.057219872500000164,0.09458808383617368,2.0,206.0,0.009664002999999921,207.0,-0.12410374800000025,,,,,,,,
124,ytf__delydcI_ph8,-0.007786970500000184,0.34561616152218183,2.0,208.0,0.2366005609999997,209.0,-0.2521745020000001,,,,,,,,
125,ytf__delyddM,-0.03648532200000032,0.013016178383349196,2.0,210.0,-0.04568915000000029,211.0,-0.02728149400000035,,,,,,,,
126,ytf__delyheO,-0.12577397150000003,0.09385333342248342,2.0,212.0,-0.1921383000000001,213.0,-0.05940964299999996,,,,,,,,
127,fps__bw_glc,-0.2291631635000001,0.3714765838608214,2.0,214.0,-0.4918367750000001,215.0,0.03351044799999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.39415148550000023,0.05539510515550572,2.0,216.0,-0.35498123100000023,217.0,-0.4333217400000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.505440455,0.2633245090473506,2.0,218.0,-0.6916390010000001,219.0,-0.31924190900000005,,,,,,,,
130,fps__fps_serB_ale1,-0.3467039915000002,0.11036773875798989,2.0,220.0,-0.4247457680000002,221.0,-0.2686622150000002,,,,,,,,
131,fps__fps_serB_ale4,0.09821989499999982,0.04552249654003504,2.0,222.0,0.0660306289999999,223.0,0.13040916099999975,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41829287800000015,0.22064831670570365,2.0,224.0,-0.5743147990000002,225.0,-0.2622709570000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.13965466700000018,0.0713109509646989,2.0,226.0,-0.19007912400000013,227.0,-0.0892302100000002,,,,,,,,
134,pal__lyx_ale2_f6,0.015406560999999819,,1.0,228.0,0.015406560999999819,,,,,,,,,,
135,pal__lyx_ale2,0.09385451749999996,0.22858857360803234,2.0,229.0,0.2554910479999999,230.0,-0.06778201299999997,,,,,,,,
136,pal__lyx_ale4,-0.16838053650000007,0.3137563044264874,2.0,231.0,0.05347867399999995,232.0,-0.3902397470000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.06385617400000015,0.48796139590262533,2.0,233.0,-0.40889698600000013,234.0,0.2811846379999998,,,,,,,,
138,pal__5drib_ale10,0.6101062799999997,,1.0,235.0,0.6101062799999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.013267342500000175,0.16770303390530686,2.0,236.0,-0.13185129500000015,237.0,0.1053166099999998,,,,,,,,
140,pal__arab_ale14,-0.8610377780000001,0.02761456758657304,2.0,238.0,-0.8805642260000002,239.0,-0.8415113300000001,,,,,,,,
141,pal__arab_ale16,0.7441423979999999,0.10043929699107672,2.0,240.0,0.67312109,241.0,0.8151637059999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.5275107420000003,0.35212372533351816,2.0,242.0,-0.2785216680000002,243.0,-0.7764998160000002,,,,,,,,
143,pal__tartr_ale26,-0.13771440950000013,0.6515272286413829,2.0,244.0,0.3229849119999999,245.0,-0.5984137310000002,,,,,,,,
144,pal__tartr_ale28_f10,0.19083031249999982,0.031104622505660044,2.0,246.0,0.21282460199999972,247.0,0.1688360229999999,,,,,,,,
145,pal__tartr_ale28,0.20226925099999982,0.2757493891839224,2.0,248.0,0.39725351399999975,249.0,0.007284987999999881,,,,,,,,
146,efeU__delmenFentC_citr,0.019289165499999844,0.638339996885024,2.0,250.0,0.4706637059999999,251.0,-0.4320853750000002,,,,,,,,
147,efeU__delmenFentC,0.04090195449999989,0.3198066169306625,2.0,252.0,-0.1852354730000001,253.0,0.2670393819999999,,,,,,,,
148,efeU__menFentC_ale39,0.403552648,0.4483084131480976,2.0,254.0,0.08655072899999983,255.0,0.7205545670000002,,,,,,,,
149,efeU__menFentC_ale29,-0.029445350000000148,0.35968819952937364,2.0,256.0,-0.2837833150000002,257.0,0.2248926149999999,,,,,,,,
150,efeU__menFentC_ale30,0.3707581089999998,0.8194961460101241,2.0,258.0,0.9502293909999996,259.0,-0.20871317300000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04471090699999991,0.14478377626107217,2.0,260.0,0.14708849699999993,261.0,-0.057666683000000114,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13477207550000025,0.39626535051723344,2.0,262.0,0.14542984099999967,263.0,-0.4149739920000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.018912720000000098,0.12952004766001307,2.0,264.0,-0.11049722400000016,265.0,0.07267178399999996,,,,,,,,
154,misc2__salc_glc,-0.9078843995000001,0.34547934060266294,2.0,266.0,-0.6635936150000002,267.0,-1.152175184,,,,,,,,
155,misc2__dbcn_glc,-0.7186106190000001,0.18251921836109722,2.0,268.0,-0.8476711960000002,269.0,-0.589550042,,,,,,,,
156,misc2__tyr_glc,-0.12939418700000016,0.13553440802700553,2.0,270.0,-0.03355688800000012,271.0,-0.2252314860000002,,,,,,,,
157,misc2__arg_cytd,-0.644078184,0.11411726651043345,2.0,272.0,-0.5633850910000001,273.0,-0.7247712770000001,,,,,,,,
158,misc2__delyheO_pyr,-0.12091758200000013,0.2755203686112046,2.0,274.0,-0.3157399030000001,275.0,0.07390473899999983,,,,,,,,
159,misc2__dellon_glc,-0.2758918905000002,0.06906224321318809,2.0,276.0,-0.3247262710000001,277.0,-0.2270575100000003,,,,,,,,
160,nquinone__delubiC,-0.28310524950000016,0.04538686992386974,2.0,278.0,-0.3151986130000002,279.0,-0.2510118860000001,,,,,,,,
161,nquinone__ubiC_ale1,0.002564519000000001,0.16999081920597306,2.0,280.0,-0.11763714199999994,281.0,0.12276617999999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.32379674300000016,0.07183016391777512,2.0,282.0,-0.2730051470000001,283.0,-0.3745883390000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.3433188935000001,0.10910232733243619,2.0,284.0,-0.42046588900000015,285.0,-0.2661718980000001,,,,,,,,
164,nquinone__ubiC_ale4,0.029483860999999868,0.20854417879086432,2.0,286.0,-0.11797914200000005,287.0,0.1769468639999998,,,,,,,,
165,nquinone__delpdhR,-0.4179608195000002,0.2951248411870981,2.0,288.0,-0.6266455960000001,289.0,-0.20927604300000024,,,,,,,,
166,quinone__glu_ale4,0.053252700499999854,0.07355360446794904,2.0,290.0,0.0012424479999999516,291.0,0.10526295299999976,,,,,,,,
167,quinone__delmenF,-0.3126630055000002,0.17991130460738425,2.0,292.0,-0.43987950900000017,293.0,-0.18544650200000026,,,,,,,,
168,quinone__menF_ale5,0.08222737599999985,0.42414070120602854,2.0,294.0,0.3821401419999999,295.0,-0.2176853900000002,,,,,,,,
169,quinone__menF_ale6,-0.3668379690000001,0.5167161349900954,2.0,296.0,-0.0014644860000001536,297.0,-0.732211452,,,,,,,,
170,quinone__menF_ale7,0.5465799609999998,0.37169059467789484,2.0,298.0,0.28375502099999994,299.0,0.8094049009999997,,,,,,,,
171,quinone__menF_ale8,0.11359043999999985,0.5369662406049395,2.0,300.0,-0.2661020300000001,301.0,0.4932829099999998,,,,,,,,
172,quinone__delmenFubiC,-0.7757419190000001,0.20431575095004692,2.0,302.0,-0.6312688660000001,303.0,-0.920214972,,,,,,,,
173,quinone__menFubiC_ale1,-0.14045829500000018,0.10001532990721304,2.0,304.0,-0.21117981300000024,305.0,-0.06973677700000014,,,,,,,,
174,quinone__menFubiC_ale2,-0.858446324,0.23532815471062493,2.0,306.0,-0.6920441900000002,307.0,-1.024848458,,,,,,,,
175,quinone__menFubiC_ale3,0.03870629599999986,0.31491860341988814,2.0,308.0,-0.1839747840000001,309.0,0.26138737599999984,,,,,,,,
176,quinone__menFubiC_ale4,-0.035833116500000095,0.17896193031504123,2.0,310.0,0.09071207799999992,311.0,-0.1623783110000001,,,,,,,,
177,oxyR__wt_glc,-0.1808484010000001,0.04767854431183251,2.0,312.0,-0.14713457900000004,313.0,-0.21456222300000016,,,,,,,,
178,oxyR__wt_h2o2,-0.43561527700000013,0.04478442979554109,2.0,314.0,-0.4672826510000001,315.0,-0.40394790300000016,,,,,,,,
179,oxyR__glu_ale4,0.06421968199999983,0.07074410164198787,2.0,316.0,0.11424331599999983,317.0,0.01419604799999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.18782475099999985,0.07368663600222783,2.0,318.0,0.13572043099999975,319.0,0.23992907099999994,,,,,,,,
181,oxyR__oxyR_ale17,0.01225157749999983,0.09620655226336014,2.0,320.0,-0.055776728000000116,321.0,0.08027988299999977,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.05071225849999983,0.31277764318548096,2.0,322.0,0.27187945099999977,323.0,-0.1704549340000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.5667698135000001,0.015504309662542608,2.0,324.0,-0.5777330160000002,325.0,-0.5558066110000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.18950504250000022,0.0381858839688831,2.0,326.0,-0.1625035450000003,327.0,-0.21650654000000014,,,,,,,,
185,oxyR__oxyR_ale19,-0.28690131900000015,0.28596177745699564,2.0,328.0,-0.4891068310000002,329.0,-0.08469580700000012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7174416040000001,0.6971498451376729,2.0,330.0,-0.22448222100000012,331.0,-1.210400987,,,,,,,,
187,oxyR__oxyR_ale20,-0.39656813850000006,0.1504855947236734,2.0,332.0,-0.5029775230000001,333.0,-0.2901587540000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.005628998500000218,0.3592650095558622,2.0,334.0,0.24840972599999975,335.0,-0.2596677230000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.16081433700000014,0.14995414387353526,2.0,336.0,-0.05478074500000018,337.0,-0.2668479290000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.17191322650000018,0.04712057271475912,2.0,338.0,-0.1385939500000002,339.0,-0.20523250300000015,,,,,,,,
191,svns_pgi__BmePgi24_41,0.49063110949999994,0.7032415424804307,2.0,340.0,0.987897973,341.0,-0.00663575400000016,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09826631100000016,0.33395703631033513,2.0,342.0,0.13787697399999987,343.0,-0.3344095960000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.19003167999999995,0.25743768811626727,2.0,344.0,0.007995744999999888,345.0,0.372067615,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4376095885,0.3589909971928713,2.0,346.0,0.6914545570000001,347.0,0.18376461999999985,,,,,,,,
195,svns_pgi__PaePgi24_54,0.050285605999999844,0.5662210951055393,2.0,348.0,0.4506643819999998,349.0,-0.3500931700000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2864628670000001,0.1753448083073749,2.0,350.0,-0.16247536400000007,351.0,-0.4104503700000002,,,,,,,,
197,abx_media__m9_ctrl,-0.8377859445000002,0.3152186380195338,2.0,352.0,-1.0606791810000002,353.0,-0.6148927080000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.040001626,0.31831461667261135,2.0,354.0,-1.26508405,355.0,-0.8149192020000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.2055696365,0.32797311618316566,2.0,356.0,-1.437481651,357.0,-0.9736576220000002,,,,,,,,
200,abx_media__m9_mero,-0.9203379225000001,0.024057293682652796,2.0,358.0,-0.9373489980000002,359.0,-0.903326847,,,,,,,,
201,abx_media__rpmi_mero,-1.1278326134999999,0.23498104094148806,2.0,360.0,-0.961675926,361.0,-1.2939893009999999,,,,,,,,
202,abx_media__camhb_mero,-0.8436654165,0.08816586710621976,2.0,362.0,-0.906008099,363.0,-0.7813227340000001,,,,,,,,
203,abx_media__m9_trisulf,-0.5216858815000001,0.19673241185237633,2.0,364.0,-0.3825750590000001,365.0,-0.6607967040000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4943212665000001,0.22702435017045777,2.0,366.0,-0.6548517240000001,367.0,-0.3337908090000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.6844309510000002,0.15554440704901623,2.0,368.0,-0.7944174560000001,369.0,-0.5744444460000001,,,,,,,,
