,PA1472
Paeru_0122,1.00963948
Paeru_0123,0.7242375560000001
Paeru_0124,0.324768418
Paeru_0125,1.146400538
Paeru_0126,0.7236165790000001
Paeru_0127,1.174151214
Paeru_0128,0.41468089999999996
Paeru_0129,0.494392408
Paeru_0139,0.6384411720000001
Paeru_0140,0.278056639
Paeru_0157,0.9467575250000001
Paeru_0158,0.8328288930000001
Paeru_0159,0.19028003300000002
Paeru_0160,-0.416341642
Paeru_0163,-0.131097432
Paeru_0165,-0.554207879
Paeru_0218,1.8405925870000002
Paeru_0219,2.206249689
Paeru_0254,0.8244591450000001
Paeru_0256,0.5337169930000001
Paeru_0257,0.895333444
SRX591667,-0.008499587000000001
SRX591668,0.471786327
SRX591669,0.022517286
SRX591670,1.494762101
SRX591671,0.22803551300000002
SRX591675,0.008499587000000001
SRX591676,0.8904041960000001
SRX591677,0.644844376
SRX591678,1.4164900519999999
SRX591679,0.440818366
ERX541575,-0.579735293
ERX541576,-0.161861679
ERX541577,-0.6180852410000001
ERX541578,-1.005156261
ERX541585,0.848496439
ERX541586,-0.12496704600000001
ERX541587,0.341213284
ERX541588,-0.341213284
ERX541593,-0.091564818
ERX541594,0.856100061
ERX541595,-0.29603191300000004
ERX541596,0.18040477600000002
SRX3763712,-0.176204933
SRX3763714,0.176204933
SRX3763715,0.9519270390000001
SRX3763716,0.87794627
SRX3763717,1.320123879
ERX2259197,0.29895916100000003
ERX2259198,0.19319243200000003
ERX2259199,0.14440513700000002
ERX2259200,-0.14440513700000002
SRX1516139,0.24476439700000002
SRX1516140,-0.24476439700000002
SRX1516141,0.287378876
SRX1516142,0.267044396
ERX2068556,-0.038983788000000005
ERX2068557,-0.203145766
ERX2068558,-0.410216515
ERX2068559,0.5743706070000001
ERX2068560,-0.12384394
ERX2068561,-0.45052666700000005
SRX2652927,0.695184239
SRX2652931,0.534897482
SRX2652933,-0.14877369999999998
SRX2652935,-0.0020822790000000002
SRX2652937,0.150855979
SRX3324112,-0.00016387900000000002
SRX3324113,0.00016387900000000002
SRX3324116,-0.349410478
SRX3324117,-1.026052551
SRX6747953,-0.009988423000000001
SRX6747954,-0.14145121600000002
SRX6747955,0.15143963900000001
SRX6747957,-0.49920028200000005
SRX6747958,-0.355314721
SRX7058493,0.269598057
SRX7058498,-0.055573744
SRX7058499,-0.150982052
SRX7058500,-0.27991347
SRX7058501,-0.23001770800000002
SRX7058502,-0.90846561
SRX7058503,-1.020250803
SRX7058504,0.048380266000000005
SRX7058505,-0.549136893
SRX7058506,-0.633060342
SRX7058508,-0.88691579
SRX7058510,-0.17643208800000001
SRX7058511,-0.14154623500000002
SRX7058512,-1.490459624
SRX7058513,-1.5460748940000002
SRX7058514,-0.9069400040000001
SRX7058515,-1.254912845
SRX7058492,0.347347401
SRX7058494,-1.339938487
SRX7058495,-1.386837935
SRX7058509,0.029784751
SRX6923929,0.292479321
SRX6923930,0.7696695320000001
SRX6923932,0.39798057400000003
SRX6923933,0.227967473
SRX6923934,-0.23064688800000002
SRX6923935,0.002679415
SRX7940213,-0.22344891200000003
SRX7940214,-0.06894280800000001
SRX7940215,0.29239172
SRX7940216,-0.561423175
SRX7940217,-0.011820917
SRX6874325,-0.22284161400000002
SRX6874326,0.148373218
SRX6874327,-0.18440323
SRX6874328,-0.045308112000000005
SRX6874329,0.30417973800000003
SRX6874330,0.13309802
SRX6874331,0.264212231
SRX6874332,-0.21630770900000001
SRX6874333,0.192780797
SRX6874334,0.156768557
SRX2255950,-0.444973875
SRX2255951,0.23350599500000002
SRX2255954,-0.079915343
SRX2255955,0.079915343
ERX2813653,-0.028100927
ERX2813654,0.028100927
ERX2813656,0.39398687
ERX2813657,-0.21881254300000003
ERX2813658,0.153730255
SRX2711962,0.028207953
SRX2711963,-0.028207953
SRX2711964,0.170222873
SRX2711965,-0.22403993300000002
SRX2711966,-0.46652061100000003
SRX2711967,-0.64952109
