,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.27348523271417374,3.0,114.0,-0.31456201100000003,115.0,0.18141041300000002,116.0,0.133151599,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.025933637588977026,2.0,117.0,0.018337851000000002,118.0,-0.018337851000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.18000236000000003,0.051437391024545254,2.0,119.0,0.21637408800000002,120.0,0.143630632,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3453110371679254,2.0,121.0,0.244171776,126.0,-0.244171776,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.047122875499999994,0.31183225697538386,2.0,122.0,0.173375828,127.0,-0.267621579,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.390972295,0.574732386821028,6.0,123.0,0.08286020300000001,124.0,-0.8847019260000001,125.0,-0.099680156,128.0,-0.160196221,129.0,-1.319960407,130.0,0.035844737,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000553006089e-10,0.8254619381832851,5.0,131.0,-1.009148255,132.0,-0.761600449,135.0,0.38633903900000005,136.0,0.593257158,137.0,0.791152509,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2522566890000002,0.4961582625629536,2.0,133.0,-0.9014198170000001,134.0,-1.6030935610000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.059056375333333334,0.19905674101393236,3.0,138.0,0.091795155,139.0,0.23971418,140.0,-0.154340209,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8267223560000001,0.5452691308560389,2.0,141.0,-0.44115885600000004,142.0,-1.212285856,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1677587348714038,3.0,143.0,-0.007244632000000001,144.0,0.171263688,145.0,-0.164019056,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.10658965200000001,0.5054363902440248,2.0,146.0,0.25080784700000003,147.0,-0.46398715100000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17392627607817335,3.0,148.0,0.137052067,149.0,0.058607352,150.0,-0.195659419,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2126543583150595,2.0,151.0,-0.8574761200000001,152.0,0.8574761200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6126922296666667,0.1406059475555967,3.0,153.0,0.451591591,154.0,0.710705958,155.0,0.6757791400000001,,,,,,,,,,
62,ersA_knockout__delersA,0.2324751235,0.5640301042379363,2.0,156.0,-0.16635438800000002,157.0,0.631304635,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.253994684789507,2.0,158.0,-0.179601364,159.0,0.179601364,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.048176995882502356,3.0,160.0,-0.0019905450000000002,161.0,0.049141417,162.0,-0.047150872,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.135532,0.34596434157944944,3.0,163.0,-0.26244559500000003,164.0,0.364549135,165.0,0.30449246,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.29960213366236,4.0,166.0,-0.129634688,167.0,-0.19195669999999998,169.0,-0.125491991,170.0,0.44708338000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.7177898405,0.40563493821781044,2.0,168.0,-0.43096262500000004,171.0,-1.004617056,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19993698513648145,2.0,172.0,0.141376798,173.0,-0.141376798,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23585677250000003,0.1340220473362969,2.0,174.0,0.141088874,175.0,0.33062467100000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.444911995,0.07024984248721985,2.0,176.0,-0.395237855,177.0,-0.49458613500000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.325106107,0.07795419513231601,2.0,178.0,0.380228047,179.0,0.269984167,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.140573719,0.030690518854287106,2.0,180.0,-0.118872245,181.0,-0.162275193,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.36575441950000004,0.04464649942548254,2.0,182.0,0.39732426200000004,183.0,0.33418457700000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.025630210000000004,0.21635994185200036,3.0,184.0,0.192838469,185.0,0.102782645,186.0,-0.218730484,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.15024074230302742,3.0,187.0,0.016459326,188.0,0.14133336300000002,189.0,-0.15779268800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.23213905737027,5.0,190.0,-0.281973189,191.0,-0.186852959,192.0,0.292169876,193.0,0.079264341,194.0,0.09739193,,,,,,
77,Mucin_glycans__MUC5B,0.0258517365,0.16072919751849526,2.0,195.0,-0.087800969,196.0,0.139504442,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0051992465,0.014727098900855676,2.0,197.0,-0.005214385,198.0,0.015612878,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.12418185711826618,3.0,199.0,0.029325319000000002,200.0,0.10689454,201.0,-0.13621986,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.049845498,0.12338440292369782,2.0,202.0,0.137091446,203.0,-0.03740045,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.5975537903333332,0.059927012573656846,3.0,204.0,-1.61463715,205.0,-1.647084186,206.0,-1.530940035,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012872156288370728,2.0,207.0,-0.009101989000000001,208.0,0.009101989000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020631019795228543,2.0,209.0,-0.014588334000000001,210.0,0.014588334000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5067217753333334,0.06204044761033345,3.0,211.0,0.563270103,212.0,0.44035913400000004,213.0,0.516536089,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.201219230875,0.26050868089672957,8.0,214.0,-0.38563414500000004,215.0,-0.560604685,216.0,-0.332595607,217.0,-0.07979563,227.0,0.074948532,228.0,0.223113306,259.0,-0.354558747,260.0,-0.194626871
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1583392245000002,0.09140515296932022,2.0,218.0,-1.093706021,219.0,-1.222972428,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0249843695,0.383678261499271,2.0,220.0,-0.753682869,221.0,-1.29628587,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7315777720000001,0.18356524566514712,2.0,222.0,-0.601777542,223.0,-0.861378002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.456750029,0.2900506231354966,7.0,224.0,0.212489381,225.0,0.038048772,226.0,0.289960614,239.0,0.71187018,240.0,0.834026319,244.0,0.46857902700000004,245.0,0.6422759100000001,,
90,Paeru_PRECISE__LB_wt,1.0152779749999998,0.2887451916081448,4.0,229.0,1.127442732,230.0,1.362211063,275.0,0.862515904,276.0,0.708942201,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.6493054505768291,4.0,231.0,-0.284901108,232.0,-0.38562016,279.0,0.9717045710000001,296.0,-0.301183303,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.446420291,0.14369928517655275,2.0,233.0,0.344809552,234.0,0.54803103,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.141117561,0.023216963034143116,2.0,235.0,-0.157534433,236.0,-0.124700689,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5497683218333335,0.3691466648457538,6.0,237.0,0.862500676,238.0,0.884770987,241.0,0.718497664,242.0,0.656940501,271.0,0.13699234600000001,272.0,0.038907757,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5838660824285714,0.5666933018479,7.0,243.0,0.057634929,261.0,-0.43187019800000004,262.0,0.063864055,263.0,-1.058910712,264.0,-1.497486503,273.0,-0.5362684280000001,274.0,-0.6840257200000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4235425275,0.802878298791648,4.0,246.0,0.29159086100000003,247.0,0.20623618200000002,252.0,-0.8496153120000001,253.0,-1.342381841,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39109702375,0.5192369434843453,4.0,248.0,-0.875950145,249.0,-0.791124782,254.0,-0.054034875,255.0,0.15672170700000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.628533168,0.09339756374270514,3.0,250.0,0.5227549340000001,251.0,0.6996247250000001,258.0,0.6632198450000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.41518531999999997,0.03666770096093835,2.0,256.0,0.38925734,257.0,0.4411133,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7189960258333334,0.19196248400664107,6.0,265.0,-0.5350379110000001,266.0,-0.8776653170000001,267.0,-0.8874116590000001,268.0,-0.744319116,269.0,-0.837303389,270.0,-0.432238763,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0468218165,0.5088019448721484,2.0,277.0,-0.31295548900000003,278.0,0.40659912200000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9135410660000001,1.5003326445544534,2.0,280.0,1.974436453,295.0,-0.147354321,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.846038066,0.3518242839964619,2.0,281.0,-0.597260729,292.0,-1.094815403,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7326206845000001,0.5168745516578186,2.0,282.0,1.098106185,291.0,0.367135184,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2844327815,0.507059345263738,2.0,283.0,0.642977883,284.0,-0.07411232,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.81471537,0.2857832301663188,2.0,285.0,0.6126361100000001,286.0,1.01679463,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1171908985,0.5464768501464224,2.0,287.0,-0.503608385,288.0,0.26922658800000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9342435320000001,0.7232403840645412,2.0,289.0,-1.445651712,290.0,-0.42283535200000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1570420005,0.012745074350549107,2.0,293.0,0.16605412900000002,294.0,0.148029872,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.296317482,0.1696386737815862,3.0,297.0,-1.483939243,298.0,-1.251249147,299.0,-1.153764056,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.0995809261396641,3.0,300.0,0.040432763000000004,301.0,0.073005153,302.0,-0.11343791700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.056856994386320296,3.0,303.0,0.06480767500000001,304.0,-0.023310339000000003,305.0,-0.041497337,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.24026107350000003,0.03657517391729977,2.0,306.0,0.26612362700000003,307.0,0.21439852,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11655642150000001,0.10728555787953355,2.0,308.0,0.040694076,309.0,0.19241876700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.01320974987511839,3.0,310.0,0.0072493390000000005,311.0,-0.015247182000000001,312.0,0.007997844,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.6224722986836685,2.0,313.0,-0.44015438300000004,314.0,0.440154384,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4660858755,0.04700448840870533,2.0,315.0,-0.432848683,316.0,-0.49932306800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0750800835,0.23427889663569196,2.0,317.0,0.24074028,318.0,-0.090580113,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2121536105,0.3467818991758597,2.0,319.0,0.033058222000000005,320.0,-0.45736544300000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.12591651050000002,0.4935385613391984,2.0,321.0,0.223067953,322.0,-0.47490097400000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16411220919883285,2.0,323.0,-0.116044856,324.0,0.116044856,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2375675975,0.28373825684903065,2.0,325.0,-1.036934352,326.0,-1.438200843,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.0901148674999996,0.06719685875486547,2.0,327.0,-2.042599513,328.0,-2.137630222,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.023019291333462418,2.0,329.0,-0.016277097,330.0,0.016277097,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.04028135,0.09527826743076599,2.0,331.0,-0.107653259,332.0,0.027090559,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.23217746750373752,4.0,333.0,-0.336238291,340.0,0.190491406,344.0,0.10249512300000001,345.0,0.043251762000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.27361266100000003,0.013252151229939673,2.0,334.0,0.264241975,335.0,0.282983347,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.174341323,0.027284863493495574,2.0,336.0,-0.155048011,337.0,-0.193634635,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5385181706,0.23290026506235562,5.0,338.0,-0.598438398,339.0,-0.5569308110000001,341.0,-0.30149921500000004,342.0,-0.349279707,343.0,-0.8864427220000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9781248120000001,0.0030408292738925225,2.0,346.0,-0.9759746210000001,347.0,-0.980275003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.23126711,0.08071100648226352,2.0,348.0,-1.28833841,349.0,-1.17419581,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.163336342344337e-18,0.12392286841362173,5.0,350.0,0.135468329,351.0,0.046382067000000006,352.0,-0.020717822,353.0,-0.19785538200000002,354.0,0.036722808,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5988329826000001,0.14527432382992597,5.0,355.0,-0.37052043100000004,356.0,-0.6311742840000001,357.0,-0.762763182,358.0,-0.65878249,359.0,-0.570924526,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0903189915,0.01819739513515615,2.0,360.0,-0.103186493,361.0,-0.07745149,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.060065822631101135,2.0,362.0,-0.042472951,363.0,0.04247295,,,,,,,,,,,,
