,PA3253
SRX540112,1.263569992
SRX540113,0.6088625830000001
SRX540114,0.5142563330000001
SRX540115,0.5972567
SRX1737662,0.027015994
SRX1737664,0.035403568
SRX1737665,-0.301352027
SRX1737667,0.05956571
SRX1737668,-0.089356981
SRX1737670,0.029791271
SRX1516139,0.09942129200000001
SRX1516140,-0.09942129200000001
SRX1516141,0.26817212100000004
SRX1516142,-0.563101845
SRX591667,0.030626138
SRX591668,-0.396053961
SRX591669,-0.965673175
SRX591670,0.049331045000000004
SRX591671,0.273202341
SRX591675,-0.030626138
SRX591676,0.024617575000000003
SRX591677,0.18279423
SRX591678,-0.33740420800000004
SRX591679,-0.962791817
SRX2520351,-1.193002564
SRX2520352,-0.7451401950000001
SRX2520353,-2.035155813
SRX2520354,-1.859536923
SRX2520355,0.275878025
SRX2520356,0.872548669
SRX2520357,0.7897160670000001
SRX2520358,-0.45884640600000004
SRX2520359,-0.164087896
SRX2520360,-1.141259966
SRX2652927,1.16332964
SRX2652931,1.7454218840000002
SRX2652933,-0.250738766
SRX2652935,-0.10414128
SRX2652937,0.354880046
SRX2940624,1.11733257
SRX2940626,1.007660933
SRX2940627,-0.164194532
SRX2940628,0.24334516800000003
SRX2940629,-0.07915063600000001
SRX3763712,-0.23610450300000002
SRX3763714,0.23610450300000002
SRX3763715,1.150256029
SRX3763716,1.171646015
SRX3763717,1.10590514
ERX2259197,0.11696881
ERX2259198,-0.700964825
ERX2259199,0.178484569
ERX2259200,-0.178484569
SRX6976948,0.098552544
SRX6976949,-0.19343622
SRX6976950,0.094883675
SRX6976951,0.16317978200000002
SRX6976952,0.271623995
SRX6976953,0.38303744
SRX4342817,0.924599562
SRX4342818,-0.725823682
SRX4342819,1.548223637
SRX4342820,-0.30789036200000003
SRX4342821,0.10911448100000001
SRX4342822,1.5634656869999999
ERX2300159,0.046312969
ERX2300160,-0.046312969
ERX2300161,-1.180974969
ERX2300162,-1.500022637
ERX2300163,0.753284429
ERX2300164,-0.399710379
ERX2300165,-1.169742472
ERX2300166,-1.7690757270000002
ERX2300167,-0.661914588
ERX2300168,0.747219807
ERX2300169,-0.939653379
ERX2300170,-0.330527683
ERX2068556,-0.29840217700000005
ERX2068557,-0.276463813
ERX2068558,0.183321113
ERX2068559,1.074843078
ERX2068560,-0.544375324
ERX2068561,-0.530467754
SRX6747256,0.13346103
SRX6747257,0.24451988500000002
SRX6747258,0.009819662
SRX6747259,-0.157788791
SRX6747260,-0.23001178600000002
SRX6747265,-0.8772719160000001
SRX6747266,-0.48674206400000003
SRX6747268,0.48872084
SRX6747269,0.10852199100000001
SRX6747953,-0.404499843
SRX6747954,0.08540301700000001
SRX6747955,0.31909682500000003
SRX6747957,-0.171087763
SRX6747958,-0.377054023
SRX7747527,-0.499674045
SRX7747528,-0.547511826
SRX7747537,-0.021779546
SRX7747538,-0.0067058790000000005
SRX7747540,0.0067058790000000005
ERX2813653,0.265163093
ERX2813654,-0.265163093
ERX2813656,-0.570921837
ERX2813657,-1.285553935
ERX2813658,-1.173066283
Paeru_0017,0.18546030800000002
Paeru_0018,-0.780253753
Paeru_0019,-0.263212121
Paeru_0020,-0.6889338020000001
Paeru_0033,-0.533629051
Paeru_0034,-0.9335569330000001
Paeru_0035,-0.5053996780000001
Paeru_0036,-1.169724143
Paeru_0037,-0.9529672090000001
Paeru_0038,-0.5909818330000001
Paeru_0039,-1.462633381
Paeru_0040,-0.8842329090000001
Paeru_0041,-1.165463953
Paeru_0042,-0.24897690600000003
Paeru_0043,-0.33583395
Paeru_0044,-2.413310505
Paeru_0045,-1.375936974
Paeru_0046,-1.062177678
Paeru_0047,-0.43828823800000005
Paeru_0048,-0.09320022300000001
Paeru_0049,-0.20565362
Paeru_0050,-0.599332753
Paeru_0051,-0.575075383
Paeru_0052,-1.114138619
Paeru_0053,-1.18533299
Paeru_0056,-0.7056051560000001
Paeru_0057,-0.9002487170000001
Paeru_0058,-0.6573025530000001
Paeru_0059,-0.160563371
Paeru_0060,-0.8258166130000001
Paeru_0061,-0.559324766
Paeru_0062,-0.948254593
Paeru_0063,-0.203394668
Paeru_0064,-0.208758779
Paeru_0065,0.184038467
Paeru_0066,0.149231744
Paeru_0068,-0.799065923
Paeru_0069,-0.324081459
Paeru_0070,0.529894838
Paeru_0071,0.642969078
Paeru_0072,-0.09526719500000001
Paeru_0073,-0.567397587
Paeru_0074,-0.468410409
Paeru_0075,-0.430136371
Paeru_0077,-1.290751108
Paeru_0106,-0.335376386
Paeru_0107,-0.148329981
Paeru_0111,-1.00074477
Paeru_0112,-0.661256284
Paeru_0131,-0.871305616
Paeru_0132,-0.517361706
Paeru_0133,0.731446708
Paeru_0134,1.019006301
Paeru_0135,0.564144671
Paeru_0136,0.250926806
Paeru_0137,0.309129574
Paeru_0138,0.415473598
Paeru_0161,0.20690232900000002
Paeru_0162,-0.37356621500000003
Paeru_0166,-0.385369081
Paeru_0167,-0.45903053600000004
Paeru_0220,0.588733602
Paeru_0221,-0.578308339
Paeru_0258,-0.449138103
Paeru_0259,0.134293616
Paeru_0260,1.435718634
Paeru_0261,3.79293493
Paeru_0262,1.227314234
Paeru_0263,0.95092756
Paeru_0264,0.5678149290000001
Paeru_0265,0.39919729
Paeru_0266,-1.883559749
Paeru_0267,0.686940423
Paeru_0268,-0.896536196
Paeru_0269,-0.041423315
Paeru_0270,0.22986202600000002
Paeru_0271,0.019297842000000003
Paeru_0282,-0.407247263
Paeru_0283,-1.35216045
Paeru_0284,0.901892376
Paeru_0285,0.91548209
Paeru_0286,0.34863427700000005
Paeru_0287,0.064747282
SRX6923929,0.749423142
SRX6923930,0.6169157660000001
SRX6923932,0.433034266
SRX6923933,0.353846235
SRX6923934,-0.356596134
SRX6923935,0.002749898
SRX7940213,-0.38788916700000003
SRX7940214,-0.08908460700000001
SRX7940215,0.47697377300000005
SRX7940216,-0.9553148960000001
SRX7940217,-0.40366116900000004
SRX3169722,0.037155353
SRX3169723,0.157570706
SRX3169725,-0.014283829000000001
SRX3169726,0.159404775
SRX3169728,-0.145120946
SRX6853212,-0.0451929
SRX6853213,0.045192899
SRX6853214,-0.08347396800000001
SRX6853215,-0.086336543
ERX541575,-1.021053912
ERX541576,-0.73803988
ERX541577,1.879847045
ERX541578,-0.031211809000000004
ERX541585,-0.308638591
ERX541586,-1.208563148
ERX541587,0.32345254300000004
ERX541588,-0.323452544
ERX541593,-0.296478207
ERX541594,-0.34366562900000003
ERX541595,0.40202978500000003
ERX541596,-0.49318776900000005
SRX3324112,-0.5261879460000001
SRX3324113,0.526187947
SRX3324116,-0.161599546
SRX3324117,0.04024388
SRX7058493,0.314308751
SRX7058498,0.009743586
SRX7058499,-0.10908973100000001
SRX7058500,0.759910811
SRX7058501,0.7666322470000001
SRX7058502,0.089645715
SRX7058503,0.019739666000000003
SRX7058504,-0.087528251
SRX7058505,0.135769401
SRX7058506,0.122627128
SRX7058508,0.881141602
SRX7058510,-0.049509527000000005
SRX7058511,-0.177270971
SRX7058512,-0.739422207
SRX7058513,-0.582587564
SRX7058514,-0.31592473600000004
SRX7058515,-0.44187874800000004
SRX6874325,-0.5030758820000001
SRX6874326,0.118747317
SRX6874327,0.535363978
SRX6874328,0.26882853300000004
SRX6874329,-0.41986394800000004
SRX6874330,0.37629034
SRX6874331,0.569903053
SRX6874332,0.278362457
SRX6874333,-0.337150106
SRX6874334,-0.8039348660000001
SRX2255950,-0.566192058
SRX2255951,0.169428131
SRX2255954,0.098212981
SRX2255955,-0.098212981
