,STM2451
ERX3475894,0.2505903559
ERX3475895,-0.2689787682
ERX3475896,-0.20581731900000003
ERX3475897,0.0462560089
ERX3475899,0.1595613101
ERX3475900,-0.6160681493
ERX3475901,-0.0137858875
SRX8524961,0.45565607820000004
SRX8524962,0.32290517890000003
SRX8524963,-0.8762663608
SRX8524964,-0.6077129313
SRX8524965,-0.28076880590000003
SRX8524966,0.28076880590000003
SRX8524967,-1.1433846407
SRX8524968,-1.0176775624
SRX8524969,0.5000983809
SRX8524970,0.6051509628
SRX8524971,-0.6114294984
SRX8524972,-0.2536321793
SRX3266937,0.0630964252
SRX3266939,-0.0630964252
SRX4401053,0.0253422284
SRX4401054,-0.0253422284
SRX4401055,-0.2918345419
SRX4401056,-0.3062202154
SRX4401057,-0.13414040730000001
SRX4401058,-0.20606590630000002
SRX4401081,0.8463601056000001
SRX4401082,0.4552876132
SRX4401083,0.8881384017
SRX4401084,2.0500156392
SRX4401085,2.0931825315
SRX4401086,2.0491437974
SRX4401087,0.8623037177
SRX4401088,0.3525034575
SRX4401089,0.886591722
SRX4401090,1.3753945806
SRX4401091,1.2737591298
SRX4401092,1.2981383173
SRX4401093,0.30473490070000003
SRX4401094,0.3635815425
SRX4401095,0.7039423682
SRX4401096,2.1920549403
SRX4401097,2.1645835417
SRX4401098,2.1862021942
SRX4401099,-0.34626980230000004
SRX4401100,0.3830590853
SRX4401101,-0.036789283
SRX4401102,1.8025353567
SRX4401103,1.7149119891
SRX4401104,1.7156689834
SRX8757611,0.5683599993
SRX8757612,0.3431631448
SRX8757613,0.09332351750000001
SRX8757614,-0.19203419770000002
SRX8757615,0.2351567772
SRX8757616,0.2226391077
SRX8757617,0.5977382128000001
SRX8757618,0.15455335280000002
SRX8757619,0.1549192403
SRX8757620,-0.23003753570000002
SRX8757621,-0.48699878
SRX8757622,-0.3422869378
SRX8757623,0.1662748981
SRX8757625,0.282856944
SRX8757626,0.0352773011
SRX8757628,-0.11312560910000001
SRX8757630,0.022618025700000002
SRX8757631,0.075570702
SRX8757632,0.3439922834
SRX8757633,-0.2936046479
SRX8757634,0.5207950317
SRX6054568,0.0571661568
SRX6054569,-0.0571661568
ERX540771,0.016685902500000002
ERX540772,-0.016685902500000002
ERX540773,-0.328354986
ERX540774,-0.09266090860000001
SRX4702827,-0.0268031652
SRX4702828,0.0466197063
SRX4702829,-0.0198165412
SRX4702830,-0.051222742200000004
SRX4702831,0.030794275700000002
SRX4702832,-0.2168704995
SRX2993586,0.2555604523
SRX2993587,-0.2555604523
SRX2993588,1.2551567445
SRX2993589,0.8562907971
SRX2993590,0.9846043753
SRX1462169,0.6846150699
SRX1462104,0.41483401350000004
SRX1462103,-0.1683877747
SRX1462105,0.4417981482
SRX1462171,1.1343944751
SRX1462102,0.1683877747
ERX1045682,-1.2829916329
ERX1045674,0.194224414
ERX1045681,0.0671685364
ERX1045662,-0.9095373223000001
ERX1045684,0.2868787762
ERX1045660,0.0869391196
ERX1045664,0.3497584677
ERX1045670,-0.7257544543000001
ERX1045667,0.1194286281
ERX1045675,-0.37386357470000003
ERX1045673,-1.2793898905
ERX1045677,0.1887674474
ERX1045679,0.0692054088
ERX1045659,-0.9402504372
ERX1045663,-0.0119889822
ERX1045668,0.274335698
ERX1045689,-0.3498317868
ERX1045685,-0.28169953410000004
ERX1045683,-0.9030770909
ERX1045680,-0.3376619731
ERX1045666,0.1957116073
ERX1045658,-0.3420583303
SRX1816875,0.1637732281
SRX1816859,0.047494175900000005
SRX1816857,0.0964839076
SRX1816863,-0.18873051670000002
SRX1816867,-1.1306715076
SRX1816858,-0.1439780835
SRX1816879,-0.779900129
SRX1816878,-0.7797032077
SRX1816868,-0.8683208607
SRX1816866,-0.1455616192
SRX1816870,-0.3056694502
SRX1816880,-1.0104194115
SRX1816864,-0.109163384
SRX1816874,-0.8369507222
SRX1816877,0.0408413755
SRX1816861,-1.0144588856
SRX1816872,-0.7852215695
SRX1816862,-1.1264157266
SRX1816871,0.1414254056
SRX1816876,0.0791279368
SRX1816869,-0.1770318662
SRX8370456,-0.187781198
SRX8370458,0.2647664756
SRX8370457,-0.0769852775
ERX321085,0.0875458498
ERX321083,0.0493956823
ERX321086,-0.0493956823
ERX321081,0.3136429133
SRX974437,0.0
SRX976478,-0.7964093556
SRX976341,-1.3012876845
SRX976476,0.293334506
SRX976336,-0.440132363
SRX976480,-0.8848617980000001
SRX976335,-0.0055166672
SRX976343,-1.6247836153000002
SRX976468,0.6682335468
SRX976471,-0.8182212842000001
SRX976474,-1.8955754985
SRX976469,0.3540726737
SRX976470,-0.5437994491
SRX976482,-1.1786222188
SRX976344,-1.3837098154
SRX976475,-1.2443652506
SRX976473,-1.1207746448
SRX3456073,-3.8784962942
SRX3456063,-3.5756290049
SRX3456076,-2.4153566352
SRX3456082,-3.4362404172
SRX3456094,-2.3593710711
SRX3456067,-4.3993602934
SRX3456061,-2.5201654235
SRX3456065,0.0731484189
SRX3456064,-3.2687859137
SRX3456085,0.46500103880000004
SRX3456079,-3.1219782718
SRX3456084,-2.272700599
SRX3456074,-2.9891069727
SRX3456080,0.3440799791
SRX3456070,-0.006102051900000001
SRX3456069,-2.9583265955
SRX3456089,-1.9292415918999999
SRX3456062,-4.418457931
SRX3456087,-2.6797311852
SRX3456066,-2.7004278392
SRX3456092,-3.4288051137
SRX3456075,0.2096057053
SRX3456098,-2.6182580442
SRX3456096,-3.1977966737
SRX3456068,-3.9914473618
SRX3456060,-0.0731484189
SRX3456072,-4.1775679788
SRX3456093,-2.5932097892
SRX3456097,-2.7333130584000003
SRX3456077,-4.5256657944
SRX3456071,-2.8544470068
SRX3456078,-3.5296411586
SRX4029144,-0.6124353217
SRX4029145,-0.8417848157000001
SRX4029142,0.2130066715
SRX4029141,-0.0953512208
SRX4029146,-1.1088968154
SRX4029143,-0.11765545070000001
ERX2173642,-0.23118328370000002
ERX2173639,0.0940220715
ERX2173641,-0.3762555108
ERX2173640,-0.0940220715
SRX3139264,0.1877303304
SRX3139266,0.28378979660000003
SRX3139265,-0.1877303304
SRX3139267,0.2762144982
SRX2949967,-0.058604040700000005
SRX2949969,-0.2359301738
SRX2949968,0.058604040700000005
SRX2949970,-0.008327425900000001
SRX7514165,-0.17749731500000002
SRX7514167,0.40525576
SRX7514159,-1.0013266077
SRX7514156,0.1379386072
SRX7514162,0.0363408526
SRX7514172,-0.2436742398
SRX7514171,-0.1760768362
SRX7514155,-0.2588248642
SRX7514161,-0.8405597806
SRX7514173,-0.3108779063
SRX7514166,0.0231106185
SRX7514160,-0.9851357463
SRX7514164,0.17177835730000002
SRX7514175,0.15288415830000002
SRX7514168,0.23854341340000002
SRX7514158,0.0954393964
SRX7514163,-0.1604555708
SRX7514169,-0.2149122728
SRX7514152,0.228043921
SRX7514157,-0.2333780036
SRX7514170,-0.0674917871
SRX7514174,0.0469517892
SRX7514154,-0.1706238073
SRX7476251,0.09779373
SRX7476248,-0.24571571920000002
SRX7476249,-0.0015391705
SRX7476252,0.9875539489
SRX7476246,0.4487132982
SRX7476255,-0.4343315519
SRX7476247,-0.2338094695
SRX7476254,-0.2463630162
SRX7476244,-0.1716671877
SRX7476250,-0.09779373
SRX7476245,0.0901619005
SRX7476253,0.9343326513
SRX1639010,-0.022458732800000002
SRX1639002,-0.3534853954
SRX1639013,-0.9665545644
SRX1638990,0.32911046
SRX1638991,-0.11692379380000001
SRX1639016,-0.8914225992
SRX1639008,-0.7092995014
SRX1638993,0.0528722737
SRX1639000,-0.4486447072
SRX1639009,-0.4284363204
SRX1639012,-0.6593733628
SRX1639015,-0.6168261820000001
SRX1639001,-0.39112211220000004
SRX1638989,0.0
SRX1638992,0.18238100940000002
SRX1638995,-0.083497402
SRX1639011,0.2163510206
SRX1639014,-0.9028651397
SRX1639007,-0.11284014120000001
SRX1638994,0.11696103590000001
SRX334198,-0.174325518
SRX334211,-1.025234531
SRX334183,0.18781815540000002
SRX334205,0.7998232306
SRX334185,0.47067378390000003
SRX334203,-0.2126230546
SRX334202,0.6369688227
SRX334201,0.46341593750000004
SRX334184,0.2418304157
SRX334199,-0.006286238600000001
SRX334188,-0.2132138536
SRX334207,-1.0528943871
SRX334186,0.0815466634
SRX334196,0.2950670562
SRX334194,0.46875206620000004
SRX334212,0.316085908
SRX334190,-0.5399676514
SRX334181,0.6686123488
SRX334189,-0.1794952652
SRX334204,0.6586408007
SRX334200,0.1641229479
SRX334214,0.0
SRX334197,0.3925068627
SRX334213,0.46436362740000003
SRX334210,0.6369604433
SRX334195,0.416271062
SRX334206,0.4392638245
SRX666590,0.6494222451
SRX666587,-0.0800771952
SRX666588,0.0800771952
SRX666589,0.6410893362
SRX4665717,-0.12982549200000001
SRX4665719,-0.1169514264
SRX4665716,0.543357143
SRX4665710,0.49092526900000005
SRX4665712,-0.0624481059
SRX4665726,-0.058864360600000006
SRX4665731,0.0268260838
SRX4665733,-1.3427630589000001
SRX4665732,0.6006603377
SRX4665725,0.0
SRX4665713,-0.0983775762
SRX4665711,-0.40697645530000004
SRX4665728,0.4703127224
SRX4665709,0.45390246100000003
SRX4665727,0.6626023636
SRX4665706,0.38592770940000004
SRX4665722,0.0838691681
SRX4665708,-0.4252460806
SRX4665715,-0.1948473516
SRX4665718,-0.7680346241
SRX4665705,-0.16719835400000002
SRX4665704,0.4005873601
SRX4665714,-0.7440090244
SRX4665723,0.24401766860000002
SRX4665703,0.2872799602
SRX4665720,0.26803465260000003
SRX4665729,0.6650963546
SRX4665695,1.2059511511
SRX4665685,0.37111465120000003
SRX4665673,0.8374973725
SRX4665700,0.593937375
SRX4665682,1.0243331758
SRX4665670,0.2560785615
SRX4665701,0.2747322136
SRX4665699,0.9472270163000001
SRX7268193,2.2720683816
SRX4665686,-0.1387362497
SRX4665679,0.2425760724
SRX4665690,1.5234878055
SRX4665681,0.3898369915
SRX4665687,0.058351674400000005
SRX4665676,0.6311874912000001
SRX4665693,-0.3963195873
SRX4665692,0.0
SRX7268192,1.4268212332
SRX4665684,1.1805474869
SRX4665677,0.38329621810000003
SRX4665698,0.49826888820000004
SRX4665675,0.37174973380000004
SRX4665683,1.6681860462
SRX4665696,1.1400165481
SRX4665694,1.5085065311
SRX4665678,0.8130406562
SRX4665689,0.9982597359000001
SRX4665697,0.32877983580000003
SRX4665680,0.48765183440000004
SRX4665702,-1.5104077059
SRX4665672,0.8750845975
SRX4665671,1.263545143
SRX3471976,-0.4756950493
SRX3471978,-2.1159996787
SRX3471973,0.070249214
SRX3471974,0.0515738683
SRX3471975,0.0
SRX3471977,-1.256374365
SRX1392948,0.8649880092000001
SRX1392949,0.5039932989
SRX1392950,0.6500477476000001
SRX1392951,0.7086106084
SRX1392954,-0.0310311202
SRX1392955,0.0310311202
SRX4340129,0.0423714769
SRX4340130,-0.0423714769
SRX4340131,0.1412023328
SRX4340132,-0.1164181812
SRX4340133,0.1151137565
SRX4340134,0.3476187902
SRX8537506,0.0272706539
SRX8537507,-0.034407279400000004
SRX8537508,0.0071366256
SRX8537509,0.0441731241
SRX8537510,0.1511419191
SRX8537511,0.1827306193
