,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,proQ_virulence__dproQ_SPI-2,2.1809468920666664,0.014470075523109157,3.0,194.0,2.1920549403,195.0,2.1645835417,196.0,2.1862021942,,
72,proQ_virulence__WT_LB,-1.61907524424502e-17,0.36605360957065286,3.0,197.0,-0.34626980230000004,198.0,0.3830590853,199.0,-0.036789283,,
73,proQ_virulence__WT_SPI-2,1.7443721097333331,0.05037227147321877,3.0,200.0,1.8025353567,201.0,1.7149119891,202.0,1.7156689834,,
74,rcsB__del_rcsB_S207C,0.36163961980000003,0.29234676430781315,2.0,203.0,0.5683599993,211.0,0.1549192403,,,,
75,rcsB__del_rcsB_WT,-1.3877787807814457e-17,0.30288249802043743,3.0,204.0,0.3431631448,212.0,-0.23003753570000002,218.0,-0.11312560910000001,,
76,rcsB__del_rcsB,-0.19683763125,0.410349831836007,2.0,205.0,0.09332351750000001,213.0,-0.48699878,,,,
77,rcsB__del_rcsB_H12A,-0.17056770326666668,0.18339715342440935,3.0,206.0,-0.19203419770000002,214.0,-0.3422869378,219.0,0.022618025700000002,,
78,rcsB__del_rcsB_D56A,0.15900079243333334,0.08004132251139025,3.0,207.0,0.2351567772,215.0,0.1662748981,220.0,0.075570702,,
79,rcsB__del_rcsB_M88A,0.28331569555,0.08580965345599255,2.0,208.0,0.2226391077,221.0,0.3439922834,,,,
80,rcsB__del_rcsB_H77A,0.19566350296666668,0.4520232803182154,3.0,209.0,0.5977382128000001,216.0,0.282856944,222.0,-0.2936046479,,
81,rcsB__del_rcsB_L108A,0.23687522853333332,0.25301093869620406,3.0,210.0,0.15455335280000002,217.0,0.0352773011,223.0,0.5207950317,,
82,ribodepletion__RiboZero,0.0,0.08084515425530693,2.0,224.0,0.0571661568,225.0,-0.0571661568,,,,
83,single_carbon_source__mucic,0.0,0.023597429615935136,2.0,226.0,0.016685902500000002,227.0,-0.016685902500000002,,,,
84,single_carbon_source__tartarate,-0.2105079473,0.166660880415047,2.0,228.0,-0.328354986,229.0,-0.09266090860000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333262189875e-11,0.040524696083795914,3.0,230.0,-0.0268031652,231.0,0.0466197063,232.0,-0.0198165412,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.07909965533333334,0.12616379010278345,3.0,233.0,-0.051222742200000004,234.0,0.030794275700000002,235.0,-0.2168704995,,
87,yedF__WT,0.0,0.36141705764886245,2.0,236.0,0.2555604523,237.0,-0.2555604523,,,,
88,yedF__del_yedF,1.0320173056333333,0.203616061426696,3.0,238.0,1.2551567445,239.0,0.8562907971,240.0,0.9846043753,,
89,14028S_paratyphiA__37C_stationary,0.9095047725,0.3180420674549718,2.0,241.0,0.6846150699,245.0,1.1343944751,,,,
90,14028S_paratyphiA__42C_log,0.42831608085000006,0.019066522495197476,2.0,242.0,0.41483401350000004,244.0,0.4417981482,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2381362747185651,2.0,243.0,-0.1683877747,246.0,0.1683877747,,,,
92,7TF__hilC,-1.11162103505,0.24235462367145552,2.0,247.0,-1.2829916329,260.0,-0.9402504372,,,,
93,7TF__del_hilD,0.23428005600000001,0.05664723216596137,2.0,248.0,0.194224414,262.0,0.274335698,,,,
94,7TF__WT,2.5000002068509275e-11,0.2607416866926241,4.0,249.0,0.0671685364,251.0,0.2868787762,261.0,-0.0119889822,268.0,-0.3420583303
95,7TF__hilD,-1.0944636064000002,0.26152525901348006,2.0,250.0,-0.9095373223000001,257.0,-1.2793898905,,,,
96,7TF__del_sprB,0.14132536345000002,0.07691376365920033,2.0,252.0,0.0869391196,267.0,0.1957116073,,,,
97,7TF__del_rtsB,0.20948193825,0.1983809704308189,2.0,253.0,0.3497584677,259.0,0.0692054088,,,,
98,7TF__rtsA,-0.5377931205500001,0.2658174673909858,2.0,254.0,-0.7257544543000001,263.0,-0.3498317868,,,,
99,7TF__del_invF,0.15409803775,0.049029949326498665,2.0,255.0,0.1194286281,258.0,0.1887674474,,,,
100,7TF__sprB,-0.3557627739,0.025598397981173783,2.0,256.0,-0.37386357470000003,266.0,-0.3376619731,,,,
101,7TF__invF,-0.5923883125,0.4393802840904091,2.0,264.0,-0.28169953410000004,265.0,-0.9030770909,,,,
102,MMC__del_rtcB_No treatment,0.0945808468,0.06290591718207522,3.0,269.0,0.1637732281,283.0,0.0408413755,288.0,0.0791279368,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.12707188850906098,3.0,270.0,0.047494175900000005,271.0,0.0964839076,274.0,-0.1439780835,,
104,MMC__del_rtcR_No_treatment,-0.14894695035,0.0562624590917399,2.0,272.0,-0.18873051670000002,281.0,-0.109163384,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7148513291666667,0.5101715847513076,3.0,273.0,-1.1306715076,277.0,-0.8683208607,278.0,-0.1455616192,,
106,MMC__del_rtcB_3mM_MMC,-0.8566742494,0.13314725249274226,3.0,275.0,-0.779900129,276.0,-0.7797032077,280.0,-1.0104194115,,
107,MMC__del_rsr_No_treatment,-0.11375863693333334,0.23016532900738942,3.0,279.0,-0.3056694502,287.0,0.1414254056,289.0,-0.1770318662,,
108,MMC__del_rsr_3mM_MMC,-0.81108614585,0.03657803465920441,2.0,282.0,-0.8369507222,285.0,-0.7852215695,,,,
109,MMC__WT_3mM_MMC,-1.0704373061,0.07916544147132396,2.0,284.0,-1.0144588856,286.0,-1.1264157266,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.23589171019316532,3.0,290.0,-0.187781198,291.0,0.2647664756,292.0,-0.0769852775,,
111,araC__delta_araC_LB,0.20059438155,0.15987476680721543,2.0,293.0,0.0875458498,296.0,0.3136429133,,,,
112,araC__WT_LB,0.0,0.06985604383133263,2.0,294.0,0.0493956823,295.0,-0.0493956823,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7964093556,,1.0,298.0,-0.7964093556,,,,,,
115,csgD__WT_aggregate_TP2,-1.3012876845,,1.0,299.0,-1.3012876845,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.293334506,,1.0,300.0,0.293334506,,,,,,
117,csgD__WT_planktonic_TP3,-0.440132363,,1.0,301.0,-0.440132363,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8848617980000001,,1.0,302.0,-0.8848617980000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.0055166672,,1.0,303.0,-0.0055166672,,,,,,
120,csgD__WT_aggregate_TP3,-1.6247836153000002,,1.0,304.0,-1.6247836153000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6682335468,,1.0,305.0,0.6682335468,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8182212842000001,,1.0,306.0,-0.8182212842000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8955754985,,1.0,307.0,-1.8955754985,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3540726737,,1.0,308.0,0.3540726737,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5437994491,,1.0,309.0,-0.5437994491,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1786222188,,1.0,310.0,-1.1786222188,,,,,,
127,csgD__WT_aggregate_TP4,-1.3837098154,,1.0,311.0,-1.3837098154,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2443652506,,1.0,312.0,-1.2443652506,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1207746448,,1.0,313.0,-1.1207746448,,,,,,
130,csrA__10min_LB_csrA,-3.7040687264,0.2466778320345126,2.0,314.0,-3.8784962942,345.0,-3.5296411586,,,,
131,csrA__10min_LB_WT,-3.78353818335,0.294027979905838,2.0,315.0,-3.5756290049,338.0,-3.9914473618,,,,
132,csrA__02.5min_LB_csrA,-2.634901821,0.31048377931208093,2.0,316.0,-2.4153566352,344.0,-2.8544470068,,,,
133,csrA__05min_mLPM_WT,-3.0579858012,0.5349328079774271,2.0,317.0,-3.4362404172,332.0,-2.6797311852,,,,
134,csrA__15min_mLPM_csrA,-2.48881455765,0.18306073423986938,2.0,318.0,-2.3593710711,336.0,-2.6182580442,,,,
135,csrA__05min_LB_WT,-4.4089091122,0.01350406905160306,2.0,319.0,-4.3993602934,331.0,-4.418457931,,,,
136,csrA__02.5min_LB_WT,-2.61029663135,0.12746477653453847,2.0,320.0,-2.5201654235,333.0,-2.7004278392,,,,
137,csrA__00min_LB_WT,0.0,0.10344748607452843,2.0,321.0,0.0731484189,339.0,-0.0731484189,,,,
138,csrA__15min_LB_WT,-3.1135562545999997,0.2195278891817721,2.0,322.0,-3.2687859137,329.0,-2.9583265955,,,,
139,csrA__00min_mLPM_WT,0.40454050895000004,0.08550410130213339,2.0,323.0,0.46500103880000004,327.0,0.3440799791,,,,
140,csrA__15min_LB_csrA,-3.05554262225,0.09395419661867606,2.0,324.0,-3.1219782718,326.0,-2.9891069727,,,,
141,csrA__15min_mLPM_WT,-2.1009710954500003,0.2428621929800088,2.0,325.0,-2.272700599,330.0,-1.9292415918999999,,,,
142,csrA__00min_LB_csrA,0.1017518267,0.15252841787066132,2.0,328.0,-0.006102051900000001,335.0,0.2096057053,,,,
143,csrA__05min_mLPM_csrA,-3.3133008937,0.16334763443532577,2.0,334.0,-3.4288051137,337.0,-3.1977966737,,,,
144,csrA__05min_LB_csrA,-4.3516168866000005,0.24614232592698443,2.0,340.0,-4.1775679788,343.0,-4.5256657944,,,,
145,csrA__10min_mLPM_csrA,-2.6632614238,0.09906797171772463,2.0,341.0,-2.5932097892,342.0,-2.7333130584000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.8543723176000001,0.24846999332871297,3.0,346.0,-0.6124353217,347.0,-0.8417848157000001,350.0,-1.1088968154,,
147,flagellum__WT,-4.625929269271485e-18,0.18480598271021884,3.0,348.0,0.2130066715,349.0,-0.0953512208,351.0,-0.11765545070000001,,
148,fliA__del_rpoF,-0.30371939725,0.10258155554424483,2.0,352.0,-0.23118328370000002,354.0,-0.3762555108,,,,
149,fliA__WT,0.0,0.13296728867771285,2.0,353.0,0.0940220715,355.0,-0.0940220715,,,,
150,mgtC__empty_pUH21,0.0,0.26549077932046217,2.0,356.0,0.1877303304,358.0,-0.1877303304,,,,
151,mgtC__pUH_mgtC,0.2800021474,0.005356544868151633,2.0,357.0,0.28378979660000003,359.0,0.2762144982,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08287862916780486,2.0,360.0,-0.058604040700000005,362.0,0.058604040700000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.12212879985,0.16093944645678224,2.0,361.0,-0.2359301738,363.0,-0.008327425900000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.1005373444,0.11884584919896304,3.0,364.0,-0.17749731500000002,368.0,0.0363408526,380.0,-0.1604555708,,
155,novobiocin__500_Novobiocin_60min,0.22230326396666666,0.1915894937965715,3.0,365.0,0.40525576,374.0,0.0231106185,378.0,0.23854341340000002,,
156,novobiocin__0_Novobiocin_60min,-0.9423407115333333,0.08851584278794661,3.0,366.0,-1.0013266077,372.0,-0.8405597806,375.0,-0.9851357463,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2032252817759073,3.0,367.0,0.1379386072,379.0,0.0954393964,383.0,-0.2333780036,,
158,novobiocin__0_Novobiocin_10min,-0.16920011896666667,0.1901849593181047,3.0,369.0,-0.2436742398,373.0,-0.3108779063,385.0,0.0469517892,,
159,novobiocin__500_Novobiocin_20min,-0.15282696536666665,0.07641084524680374,3.0,370.0,-0.1760768362,381.0,-0.2149122728,384.0,-0.0674917871,,
160,novobiocin__0_Novobiocin_20min,-0.09218817106666666,0.216772211262127,3.0,371.0,-0.2588248642,377.0,0.15288415830000002,386.0,-0.1706238073,,
161,novobiocin__500_Novobiocin_10min,0.19991113915000003,0.03978576163955364,2.0,376.0,0.17177835730000002,382.0,0.228043921,,,,
162,starvation__Glucose_6h,0.0,0.13830121928105263,2.0,387.0,0.09779373,396.0,-0.09779373,,,,
163,starvation__Low_3d,-0.12362744485,0.17265889339249726,2.0,388.0,-0.24571571920000002,389.0,-0.0015391705,,,,
164,starvation__Glucose_24h,0.9609433001000001,0.03763314043650736,2.0,390.0,0.9875539489,398.0,0.9343326513,,,,
165,starvation__High_4d,0.10745191435,0.4826164773548807,2.0,391.0,0.4487132982,393.0,-0.2338094695,,,,
166,starvation__High_4h,-0.34034728405000003,0.13291382624317563,2.0,392.0,-0.4343315519,394.0,-0.2463630162,,,,
167,starvation__Low_24h,-0.0407526436,0.18514112377811065,2.0,395.0,-0.1716671877,397.0,0.0901619005,,,,
168,18_mutants__phoB/R_InSPI2,-0.022458732800000002,,1.0,399.0,-0.022458732800000002,,,,,,
169,18_mutants__hfq_ESP,-0.3534853954,,1.0,400.0,-0.3534853954,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9665545644,,1.0,401.0,-0.9665545644,,,,,,
171,18_mutants__dam_MEP,0.32911046,,1.0,402.0,0.32911046,,,,,,
172,18_mutants__WT_IEP,-0.11692379380000001,,1.0,403.0,-0.11692379380000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8914225992,,1.0,404.0,-0.8914225992,,,,,,
174,18_mutants__WT_InSPI2,-0.7092995014,,1.0,405.0,-0.7092995014,,,,,,
175,18_mutants__hilC_IEP,0.0528722737,,1.0,406.0,0.0528722737,,,,,,
176,18_mutants__fliZ_ESP,-0.4486447072,,1.0,407.0,-0.4486447072,,,,,,
177,18_mutants__hilD_InSPI2,-0.4284363204,,1.0,408.0,-0.4284363204,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6593733628,,1.0,409.0,-0.6593733628,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6168261820000001,,1.0,410.0,-0.6168261820000001,,,,,,
180,18_mutants__fur_ESP,-0.39112211220000004,,1.0,411.0,-0.39112211220000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.18238100940000002,,1.0,413.0,0.18238100940000002,,,,,,
183,18_mutants__hilE_IEP,-0.083497402,,1.0,414.0,-0.083497402,,,,,,
184,18_mutants__slyA_InSPI2,0.2163510206,,1.0,415.0,0.2163510206,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9028651397,,1.0,416.0,-0.9028651397,,,,,,
186,18_mutants__WT_lnSPI2,-0.11284014120000001,,1.0,417.0,-0.11284014120000001,,,,,,
187,18_mutants__hilA_IEP,0.11696103590000001,,1.0,418.0,0.11696103590000001,,,,,,
188,Infection_conditions__pH3_shock,-0.174325518,,1.0,419.0,-0.174325518,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.025234531,,1.0,420.0,-1.025234531,,,,,,
190,Infection_conditions__MEP,0.3001074516666667,0.1501631990013786,3.0,421.0,0.18781815540000002,423.0,0.47067378390000003,427.0,0.2418304157,,
191,Infection_conditions__Oxygen_shock,0.7998232306,,1.0,422.0,0.7998232306,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2126230546,,1.0,424.0,-0.2126230546,,,,,,
193,Infection_conditions__Bile_shock,0.6369688227,,1.0,425.0,0.6369688227,,,,,,
194,Infection_conditions__LowFe2+_shock,0.46341593750000004,,1.0,426.0,0.46341593750000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.006286238600000001,,1.0,428.0,-0.006286238600000001,,,,,,
196,Infection_conditions__ESP,-0.31089225673333337,0.19910019621333622,3.0,429.0,-0.2132138536,435.0,-0.5399676514,437.0,-0.1794952652,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0528943871,,1.0,430.0,-1.0528943871,,,,,,
198,Infection_conditions__LEP,0.0815466634,,1.0,431.0,0.0815466634,,,,,,
199,Infection_conditions__Temp20,0.2950670562,,1.0,432.0,0.2950670562,,,,,,
200,Infection_conditions__25C,0.46875206620000004,,1.0,433.0,0.46875206620000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.316085908,,1.0,434.0,0.316085908,,,,,,
202,Infection_conditions__EEP,0.6686123488,,1.0,436.0,0.6686123488,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6586408007,,1.0,438.0,0.6586408007,,,,,,
204,Infection_conditions__NaCl_shock,0.1641229479,,1.0,439.0,0.1641229479,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3925068627,,1.0,441.0,0.3925068627,,,,,,
